Timer: 0.022508
 0.772778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.779938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.780926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.781914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.782901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.783889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.784877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.785988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.786975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.787963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.788951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.789938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.790926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.791914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.792901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.793889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.794877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.795988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.796975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.797963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.798951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.799938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.800926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.801914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.802901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
