Timer: 0.187514
 0.875494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.880926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.881914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.882901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.883889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
