Timer: 0.232528
 0.915617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.933765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.942901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.943889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.944877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
