Timer: 0.157516
 0.803519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.803889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.804877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.805988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.806975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.807963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.808951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.809938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.810926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.811914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.812901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.813889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.814877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.815988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.816975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.817963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.818951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.819938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.820926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.821914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.822901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.823889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.824877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.825988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.826975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.827963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.828951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.829938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.830926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.831914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.832901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.833889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.834877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.835988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.836975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.837963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.838951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.839938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.840926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.841914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.842901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.843889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.844877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
