Timer: 0.172531
 0.703272 1.271396 0.292849 1.401761 1.242398 0.001568 -0.000000 0.000000
 0.703395 1.271396 0.292849 1.401761 1.242398 0.001568 -0.000000 -0.000000
 0.703519 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 0.000000
 0.703642 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 0.000000
 0.703765 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 -0.000000
 0.703889 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 0.000000
 0.704012 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 -0.000000
 0.704136 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 0.000000
 0.704259 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 -0.000000
 0.704383 1.271395 0.292849 1.401760 1.242398 0.001568 -0.000000 0.000000
 0.704506 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.704630 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.704753 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.704877 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705000 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705123 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705247 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705370 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 -0.000000
 0.705494 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705617 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705741 1.271395 0.292849 1.401760 1.242397 0.001568 -0.000000 0.000000
 0.705864 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 -0.000000
 0.705988 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706111 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706235 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706358 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 -0.000000
 0.706481 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706605 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706728 1.271395 0.292849 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706852 1.271395 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.706975 1.271395 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707099 1.271395 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707222 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707346 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707469 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 -0.000000
 0.707593 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707716 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707840 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.707963 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 -0.000000
 0.708086 1.271394 0.292848 1.401759 1.242397 0.001568 -0.000000 0.000000
 0.708210 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.708333 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.708457 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.708580 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.708704 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.708827 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.708951 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.709074 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.709198 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.709321 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.709444 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.709568 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.709691 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.709815 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.709938 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.710062 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 0.000000
 0.710185 1.271394 0.292848 1.401758 1.242397 0.001568 -0.000000 -0.000000
 0.710309 1.271394 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.710432 1.271394 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.710556 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.710679 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.710802 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.710926 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711049 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711173 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711296 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.711420 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.711543 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711667 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711790 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.711914 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.712037 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.712160 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.712284 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.712407 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.712531 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.712654 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.712778 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.712901 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 -0.000000
 0.713025 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713148 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713272 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713395 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713519 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713642 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713765 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.713889 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.714012 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.714136 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.714259 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.714383 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.714506 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.714630 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.714753 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.714877 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715000 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715123 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715247 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 -0.000000
 0.715370 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715494 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715617 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715741 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715864 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.715988 1.271392 0.292846 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716111 1.271392 0.292846 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716235 1.271392 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716358 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716481 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716605 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716728 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716852 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.716975 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717099 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717222 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717346 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717469 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717593 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.717716 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.717840 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.717963 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718086 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718210 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718333 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718457 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718580 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718704 1.271391 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718827 1.271390 0.292844 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.718951 1.271390 0.292844 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.719074 1.271390 0.292844 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.719198 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719321 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719444 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719568 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719691 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719815 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.719938 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720062 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720185 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720309 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720432 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720556 1.271390 0.292844 1.401752 1.242396 0.001568 -0.000000 0.000000
 0.720679 1.271390 0.292844 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.720802 1.271390 0.292844 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.720926 1.271390 0.292844 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721049 1.271389 0.292844 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721173 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721296 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721420 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721543 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721667 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721790 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.721914 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.722037 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.722160 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722284 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722407 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722531 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722654 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722778 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.722901 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.723025 1.271389 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.723148 1.271388 0.292843 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.723272 1.271388 0.292842 1.401750 1.242396 0.001568 -0.000000 0.000000
 0.723395 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.723519 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.723642 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.723765 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.723889 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724012 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724136 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724259 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724383 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724506 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.724630 1.271388 0.292842 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.724753 1.271388 0.292842 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.724877 1.271388 0.292842 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725000 1.271387 0.292842 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725123 1.271387 0.292842 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725247 1.271387 0.292841 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725370 1.271387 0.292841 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725494 1.271387 0.292841 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725617 1.271387 0.292841 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725741 1.271387 0.292841 1.401748 1.242396 0.001568 -0.000000 0.000000
 0.725864 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.725988 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726111 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726235 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726358 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726481 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726605 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726728 1.271387 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726852 1.271386 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.726975 1.271386 0.292841 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727099 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727222 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727346 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727469 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727593 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727716 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727840 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.727963 1.271386 0.292840 1.401746 1.242396 0.001568 -0.000000 0.000000
 0.728086 1.271386 0.292840 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728210 1.271386 0.292840 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728333 1.271386 0.292840 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728457 1.271385 0.292840 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728580 1.271385 0.292840 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728704 1.271385 0.292839 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728827 1.271385 0.292839 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.728951 1.271385 0.292839 1.401745 1.242396 0.001568 -0.000000 0.000000
 0.729074 1.271385 0.292839 1.401744 1.242396 0.001568 -0.000000 0.000000
 0.729198 1.271385 0.292839 1.401744 1.242396 0.001568 -0.000000 0.000000
 0.729321 1.271385 0.292839 1.401744 1.242396 0.001568 -0.000000 0.000000
 0.729444 1.271385 0.292839 1.401744 1.242396 0.001568 -0.000000 0.000000
 0.729568 1.271385 0.292839 1.401744 1.242395 0.001568 -0.000000 0.000000
 0.729691 1.271385 0.292839 1.401744 1.242395 0.001568 -0.000000 0.000000
 0.729815 1.271385 0.292839 1.401744 1.242395 0.001568 -0.000000 0.000000
 0.729938 1.271384 0.292839 1.401744 1.242395 0.001568 -0.000000 0.000000
 0.730062 1.271384 0.292839 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730185 1.271384 0.292839 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730309 1.271384 0.292838 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730432 1.271384 0.292838 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730556 1.271384 0.292838 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730679 1.271384 0.292838 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730802 1.271384 0.292838 1.401743 1.242395 0.001568 -0.000000 0.000000
 0.730926 1.271384 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731049 1.271384 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731173 1.271384 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731296 1.271384 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731420 1.271383 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731543 1.271383 0.292838 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731667 1.271383 0.292837 1.401742 1.242395 0.001568 -0.000000 0.000000
 0.731790 1.271383 0.292837 1.401741 1.242395 0.001568 -0.000000 0.000000
 0.731914 1.271383 0.292837 1.401741 1.242395 0.001568 -0.000000 0.000000
 0.732037 1.271383 0.292837 1.401741 1.242395 0.001568 -0.000000 0.000000
 0.732160 1.271383 0.292837 1.401741 1.242395 0.001568 -0.000000 0.000000
 0.732284 1.271382 0.292837 1.401740 1.242395 0.001568 -0.000000 0.000000
 0.732407 1.271382 0.292836 1.401740 1.242395 0.001568 -0.000000 0.000000
 0.732531 1.271382 0.292836 1.401739 1.242395 0.001568 -0.000000 0.000000
 0.732654 1.271381 0.292835 1.401738 1.242395 0.001568 -0.000000 0.000000
 0.732778 1.271380 0.292835 1.401737 1.242395 0.001568 -0.000000 0.000000
 0.732901 1.271379 0.292834 1.401736 1.242394 0.001568 -0.000000 0.000000
 0.733025 1.271378 0.292832 1.401734 1.242394 0.001568 -0.000000 0.000000
 0.733148 1.271376 0.292831 1.401731 1.242394 0.001568 -0.000000 0.000000
 0.733272 1.271373 0.292828 1.401727 1.242393 0.001568 -0.000000 0.000000
 0.733395 1.271370 0.292824 1.401721 1.242393 0.001568 -0.000000 0.000000
 0.733519 1.271364 0.292819 1.401712 1.242391 0.001568 -0.000000 0.000000
 0.733642 1.271356 0.292811 1.401700 1.242390 0.001568 -0.000000 0.000000
 0.733765 1.271345 0.292800 1.401682 1.242388 0.001568 -0.000000 0.000000
 0.733889 1.271328 0.292784 1.401657 1.242384 0.001568 0.000000 0.000000
 0.734012 1.271305 0.292761 1.401621 1.242380 0.001568 0.000000 0.000000
 0.734136 1.271271 0.292728 1.401569 1.242373 0.001568 0.000000 0.000000
 0.734259 1.271223 0.292681 1.401494 1.242364 0.001568 0.000000 0.000000
 0.734383 1.271153 0.292612 1.401386 1.242350 0.001568 0.000000 0.000000
 0.734506 1.271052 0.292514 1.401231 1.242330 0.001568 0.000000 0.000000
 0.734630 1.270907 0.292372 1.401007 1.242302 0.001568 0.000000 0.000000
 0.734753 1.270699 0.292169 1.400686 1.242261 0.001568 0.000000 0.000000
 0.734877 1.270399 0.291876 1.400223 1.242203 0.001568 0.000000 0.000000
 0.735000 1.269969 0.291455 1.399559 1.242119 0.001568 0.000000 0.000000
 0.735123 1.269351 0.290850 1.398605 1.241998 0.001568 0.000000 0.000000
 0.735247 1.268464 0.289982 1.397238 1.241824 0.001567 0.000000 0.000000
 0.735370 1.267196 0.288740 1.395282 1.241575 0.001567 0.000000 0.000000
 0.735494 1.265388 0.286965 1.392494 1.241220 0.001566 0.000000 0.000000
 0.735617 1.262819 0.284441 1.388536 1.240715 0.001565 0.000001 0.000001
 0.735741 1.259194 0.280870 1.382954 1.240000 0.001562 0.000002 0.000002
 0.735864 1.254120 0.275857 1.375152 1.238995 0.001556 0.000003 0.000003
 0.735988 1.247107 0.268894 1.364382 1.237599 0.001544 0.000006 0.000007
 0.736111 1.237576 0.259373 1.349775 1.235688 0.001522 0.000012 0.000012
 0.736235 1.224919 0.246623 1.330436 1.233126 0.001482 0.000021 0.000021
 0.736358 1.208628 0.230036 1.305641 1.229786 0.001414 0.000034 0.000035
 0.736481 1.188499 0.209266 1.275161 1.225595 0.001304 0.000051 0.000052
 0.736605 1.164877 0.184503 1.239623 1.220587 0.001145 0.000069 0.000069
 0.736728 1.138831 0.156714 1.200746 1.214954 0.000939 0.000082 0.000081
 0.736852 1.112095 0.127664 1.161197 1.209055 0.000707 0.000083 0.000082
 0.736975 1.086687 0.099563 1.123974 1.203344 0.000483 0.000072 0.000071
 0.737099 1.064342 0.074451 1.091548 1.198243 0.000298 0.000053 0.000052
 0.737222 1.046059 0.053626 1.065250 1.194020 0.000167 0.000034 0.000033
 0.737346 1.032009 0.037446 1.045188 1.190747 0.000086 0.000019 0.000019
 0.737469 1.021743 0.025528 1.030615 1.188342 0.000042 0.000010 0.000010
 0.737593 1.014526 0.017097 1.020414 1.186645 0.000019 0.000005 0.000005
 0.737716 1.009591 0.011309 1.013462 1.185482 0.000009 0.000002 0.000002
 0.737840 1.006282 0.007416 1.008810 1.184701 0.000004 0.000001 0.000001
 0.737963 1.004093 0.004835 1.005736 1.184184 0.000002 0.000000 0.000000
 0.738086 1.002657 0.003141 1.003722 1.183844 0.000001 0.000000 0.000000
 0.738210 1.001721 0.002035 1.002410 1.183623 0.000000 0.000000 0.000000
 0.738333 1.001113 0.001316 1.001558 1.183479 0.000000 0.000000 0.000000
 0.738457 1.000719 0.000850 1.001007 1.183386 0.000000 0.000000 0.000000
 0.738580 1.000464 0.000549 1.000650 1.183326 0.000000 0.000000 0.000000
 0.738704 1.000300 0.000354 1.000419 1.183287 0.000000 0.000000 0.000000
 0.738827 1.000193 0.000229 1.000271 1.183262 0.000000 0.000000 0.000000
 0.738951 1.000125 0.000148 1.000175 1.183245 0.000000 0.000000 0.000000
 0.739074 1.000080 0.000095 1.000113 1.183235 0.000000 0.000000 0.000000
 0.739198 1.000052 0.000061 1.000073 1.183228 0.000000 0.000000 0.000000
 0.739321 1.000033 0.000040 1.000047 1.183224 0.000000 0.000000 0.000000
 0.739444 1.000022 0.000026 1.000030 1.183221 0.000000 0.000000 0.000000
 0.739568 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000 0.000000
 0.739691 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000 0.000000
 0.739815 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000 0.000000
 0.739938 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000 0.000000
 0.740062 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000 0.000000
 0.740185 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000 0.000000
 0.740309 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000 0.000000
 0.740432 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000 0.000000
 0.740556 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000 0.000000
 0.740679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.740802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.740926 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.741049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.741173 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.741296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.741420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.741543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.741790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.741914 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.742037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.742160 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.742284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.742407 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.742531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.742654 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.742778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.742901 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.743025 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.743148 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.743272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.743395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.743519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.743642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.743765 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.743889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.744012 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.744136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.744259 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
