0.175028 0.528713 0.292868
0.175057 0.528809 0.292868
0.175085 0.528905 0.292868
0.175113 0.529001 0.292868
0.175141 0.529098 0.292868
0.175169 0.529194 0.292868
0.175197 0.529290 0.292868
0.175226 0.529386 0.292868
0.175254 0.529482 0.292868
0.175282 0.529578 0.292868
0.175310 0.529674 0.292868
0.175338 0.529771 0.292868
0.175366 0.529867 0.292868
0.175395 0.529963 0.292868
0.175423 0.530059 0.292868
0.175451 0.530155 0.292868
0.175479 0.530251 0.292868
0.175507 0.530348 0.292868
0.175535 0.530444 0.292868
0.175564 0.530540 0.292868
0.175592 0.530636 0.292868
0.175620 0.530732 0.292868
0.175648 0.530828 0.292868
0.175676 0.530924 0.292868
0.175704 0.531021 0.292868
0.175732 0.531117 0.292868
0.175761 0.531213 0.292868
0.175789 0.531309 0.292868
0.175817 0.531405 0.292868
0.175845 0.531501 0.292868
0.175873 0.531598 0.292868
0.175901 0.531694 0.292868
0.175930 0.531790 0.292868
0.175958 0.531886 0.292868
0.175986 0.531982 0.292868
0.176014 0.532078 0.292868
0.176042 0.532174 0.292868
0.176070 0.532271 0.292868
0.176099 0.532367 0.292868
0.176127 0.532463 0.292868
0.176155 0.532559 0.292868
0.176183 0.532655 0.292868
0.176211 0.532751 0.292868
0.176239 0.532848 0.292868
0.176268 0.532944 0.292868
0.176296 0.533040 0.292868
0.176324 0.533136 0.292868
0.176352 0.533232 0.292868
0.176380 0.533328 0.292868
0.176408 0.533424 0.292868
0.176436 0.533521 0.292868
0.176465 0.533617 0.292868
0.176493 0.533713 0.292868
0.176521 0.533809 0.292868
0.176549 0.533905 0.292868
0.176577 0.534001 0.292868
0.176605 0.534098 0.292868
0.176634 0.534194 0.292868
0.176662 0.534290 0.292868
0.176690 0.534386 0.292868
0.176718 0.534482 0.292868
0.176746 0.534578 0.292868
0.176774 0.534675 0.292868
0.176803 0.534771 0.292868
0.176831 0.534867 0.292868
0.176859 0.534963 0.292868
0.176887 0.535059 0.292868
0.176915 0.535155 0.292868
0.176943 0.535251 0.292868
0.176972 0.535348 0.292868
0.177000 0.535444 0.292868
0.177028 0.535540 0.292868
0.177056 0.535636 0.292868
0.177084 0.535732 0.292868
0.177112 0.535828 0.292868
0.177141 0.535925 0.292868
0.177169 0.536021 0.292868
0.177197 0.536117 0.292868
0.177225 0.536213 0.292868
0.177253 0.536309 0.292868
0.177281 0.536405 0.292868
0.177309 0.536501 0.292868
0.177338 0.536598 0.292868
0.177366 0.536694 0.292868
0.177394 0.536790 0.292868
0.177422 0.536886 0.292868
0.177450 0.536982 0.292868
0.177478 0.537078 0.292868
0.177507 0.537175 0.292868
0.177535 0.537271 0.292868
0.177563 0.537367 0.292868
0.177591 0.537463 0.292868
0.177619 0.537559 0.292868
0.177647 0.537655 0.292868
0.177676 0.537751 0.292868
0.177704 0.537848 0.292868
0.177732 0.537944 0.292868
0.177760 0.538040 0.292868
0.177788 0.538136 0.292868
0.177816 0.538232 0.292868
0.177845 0.538328 0.292868
0.177873 0.538425 0.292868
0.177901 0.538521 0.292868
0.177929 0.538617 0.292868
0.177957 0.538713 0.292868
0.177985 0.538809 0.292868
0.178013 0.538905 0.292868
0.178042 0.539001 0.292868
0.178070 0.539098 0.292868
0.178098 0.539194 0.292868
0.178126 0.539290 0.292868
0.178154 0.539386 0.292868
0.178182 0.539482 0.292868
0.178211 0.539578 0.292868
0.178239 0.539675 0.292868
0.178267 0.539771 0.292868
0.178295 0.539867 0.292868
0.178323 0.539963 0.292868
0.178351 0.540059 0.292868
0.178380 0.540155 0.292868
0.178408 0.540251 0.292868
0.178436 0.540348 0.292868
0.178464 0.540444 0.292868
0.178492 0.540540 0.292868
0.178520 0.540636 0.292868
0.178549 0.540732 0.292868
0.178577 0.540828 0.292868
0.178605 0.540925 0.292868
0.178633 0.541021 0.292868
0.178661 0.541117 0.292868
0.178689 0.541213 0.292868
0.178718 0.541309 0.292868
0.178746 0.541405 0.292868
0.178774 0.541501 0.292868
0.178802 0.541598 0.292868
0.178830 0.541694 0.292868
0.178858 0.541790 0.292868
0.178886 0.541886 0.292868
0.178915 0.541982 0.292868
0.178943 0.542078 0.292868
0.178971 0.542175 0.292868
0.178999 0.542271 0.292868
0.179027 0.542367 0.292868
0.179055 0.542463 0.292868
0.179084 0.542559 0.292868
0.179112 0.542655 0.292868
0.179140 0.542752 0.292868
0.179168 0.542848 0.292868
0.179196 0.542944 0.292868
0.179224 0.543040 0.292868
0.179253 0.543136 0.292868
0.179281 0.543232 0.292868
0.179309 0.543328 0.292868
0.179337 0.543425 0.292868
0.179365 0.543521 0.292868
0.179393 0.543617 0.292868
0.179422 0.543713 0.292868
0.179450 0.543809 0.292868
0.179478 0.543905 0.292868
0.179506 0.544002 0.292868
0.179534 0.544098 0.292868
0.179562 0.544194 0.292868
0.179590 0.544290 0.292868
0.179619 0.544386 0.292868
0.179647 0.544482 0.292868
0.179675 0.544578 0.292868
0.179703 0.544675 0.292868
0.179731 0.544771 0.292868
0.179759 0.544867 0.292868
0.179788 0.544963 0.292868
0.179816 0.545059 0.292868
0.179844 0.545155 0.292868
0.179872 0.545252 0.292868
0.179900 0.545348 0.292868
0.179928 0.545444 0.292868
0.179957 0.545540 0.292868
0.179985 0.545636 0.292868
0.180013 0.545732 0.292868
0.180041 0.545828 0.292868
0.180069 0.545925 0.292868
0.180097 0.546021 0.292868
0.180126 0.546117 0.292868
0.180154 0.546213 0.292868
0.180182 0.546309 0.292868
0.180210 0.546405 0.292868
0.180238 0.546502 0.292868
0.180266 0.546598 0.292868
0.180295 0.546694 0.292868
0.180323 0.546790 0.292868
0.180351 0.546886 0.292868
0.180379 0.546982 0.292868
0.180407 0.547078 0.292868
0.180435 0.547175 0.292868
0.180463 0.547271 0.292868
0.180492 0.547367 0.292868
0.180520 0.547463 0.292868
0.180548 0.547559 0.292868
0.180576 0.547655 0.292868
0.180604 0.547752 0.292868
0.180632 0.547848 0.292868
0.180661 0.547944 0.292868
0.180689 0.548040 0.292868
0.180717 0.548136 0.292868
0.180745 0.548232 0.292868
0.180773 0.548328 0.292868
0.180801 0.548425 0.292868
0.180830 0.548521 0.292868
0.180858 0.548617 0.292868
0.180886 0.548713 0.292868
0.180914 0.548809 0.292868
0.180942 0.548905 0.292868
0.180970 0.549002 0.292868
0.180999 0.549098 0.292868
0.181027 0.549194 0.292868
0.181055 0.549290 0.292868
0.181083 0.549386 0.292868
0.181111 0.549482 0.292868
0.181139 0.549579 0.292868
0.181167 0.549675 0.292868
0.181196 0.549771 0.292868
0.181224 0.549867 0.292868
0.181252 0.549963 0.292868
0.181280 0.550059 0.292868
0.181308 0.550155 0.292868
0.181336 0.550252 0.292868
0.181365 0.550348 0.292868
0.181393 0.550444 0.292868
0.181421 0.550540 0.292868
0.181449 0.550636 0.292868
0.181477 0.550732 0.292868
0.181505 0.550829 0.292868
0.181534 0.550925 0.292868
0.181562 0.551021 0.292868
0.181590 0.551117 0.292868
0.181618 0.551213 0.292868
0.181646 0.551309 0.292868
0.181674 0.551405 0.292868
0.181703 0.551502 0.292868
0.181731 0.551598 0.292868
0.181759 0.551694 0.292868
0.181787 0.551790 0.292868
0.181815 0.551886 0.292868
0.181843 0.551982 0.292868
0.181872 0.552079 0.292868
0.181900 0.552175 0.292868
0.181928 0.552271 0.292868
0.181956 0.552367 0.292868
0.181984 0.552463 0.292868
0.182012 0.552559 0.292868
0.182040 0.552655 0.292868
0.182069 0.552752 0.292868
0.182097 0.552848 0.292868
0.182125 0.552944 0.292868
0.182153 0.553040 0.292868
0.182181 0.553136 0.292868
0.182209 0.553232 0.292868
0.182238 0.553329 0.292868
0.182266 0.553425 0.292868
0.182294 0.553521 0.292868
0.182322 0.553617 0.292868
0.182350 0.553713 0.292868
0.182378 0.553809 0.292868
0.182407 0.553905 0.292868
0.182435 0.554002 0.292868
0.182463 0.554098 0.292868
0.182491 0.554194 0.292868
0.182519 0.554290 0.292868
0.182547 0.554386 0.292868
0.182576 0.554482 0.292868
0.182604 0.554579 0.292868
0.182632 0.554675 0.292868
0.182660 0.554771 0.292868
0.182688 0.554867 0.292868
0.182716 0.554963 0.292868
0.182744 0.555059 0.292868
0.182773 0.555155 0.292868
0.182801 0.555252 0.292868
0.182829 0.555348 0.292868
0.182857 0.555444 0.292868
0.182885 0.555540 0.292868
0.182913 0.555636 0.292868
0.182942 0.555732 0.292868
0.182970 0.555829 0.292868
0.182998 0.555925 0.292868
0.183026 0.556021 0.292868
0.183054 0.556117 0.292868
0.183082 0.556213 0.292868
0.183111 0.556309 0.292868
0.183139 0.556405 0.292868
0.183167 0.556502 0.292868
0.183195 0.556598 0.292868
0.183223 0.556694 0.292868
0.183251 0.556790 0.292868
0.183280 0.556886 0.292868
0.183308 0.556982 0.292868
0.183336 0.557079 0.292868
0.183364 0.557175 0.292868
0.183392 0.557271 0.292868
0.183420 0.557367 0.292868
0.183449 0.557463 0.292868
0.183477 0.557559 0.292868
0.183505 0.557656 0.292868
0.183533 0.557752 0.292868
0.183561 0.557848 0.292868
0.183589 0.557944 0.292868
0.183617 0.558040 0.292868
0.183646 0.558136 0.292868
0.183674 0.558232 0.292868
0.183702 0.558329 0.292868
0.183730 0.558425 0.292868
0.183758 0.558521 0.292868
0.183786 0.558617 0.292868
0.183815 0.558713 0.292868
0.183843 0.558809 0.292868
0.183871 0.558906 0.292868
0.183899 0.559002 0.292868
0.183927 0.559098 0.292868
0.183955 0.559194 0.292868
0.183984 0.559290 0.292868
0.184012 0.559386 0.292868
0.184040 0.559482 0.292868
0.184068 0.559579 0.292868
0.184096 0.559675 0.292868
0.184124 0.559771 0.292868
0.184153 0.559867 0.292868
0.184181 0.559963 0.292868
0.184209 0.560059 0.292868
0.184237 0.560156 0.292868
0.184265 0.560252 0.292868
0.184293 0.560348 0.292868
0.184321 0.560444 0.292868
0.184350 0.560540 0.292868
0.184378 0.560636 0.292868
0.184406 0.560732 0.292868
0.184434 0.560829 0.292868
0.184462 0.560925 0.292868
0.184490 0.561021 0.292868
0.184519 0.561117 0.292868
0.184547 0.561213 0.292868
0.184575 0.561309 0.292868
0.184603 0.561406 0.292868
0.184631 0.561502 0.292868
0.184659 0.561598 0.292868
0.184688 0.561694 0.292868
0.184716 0.561790 0.292868
0.184744 0.561886 0.292868
0.184772 0.561982 0.292868
0.184800 0.562079 0.292868
0.184828 0.562175 0.292868
0.184857 0.562271 0.292868
0.184885 0.562367 0.292868
0.184913 0.562463 0.292868
0.184941 0.562559 0.292868
0.184969 0.562656 0.292868
0.184997 0.562752 0.292868
0.185025 0.562848 0.292868
0.185054 0.562944 0.292868
0.185082 0.563040 0.292868
0.185110 0.563136 0.292868
0.185138 0.563232 0.292868
0.185166 0.563329 0.292868
0.185194 0.563425 0.292868
0.185223 0.563521 0.292868
0.185251 0.563617 0.292868
0.185279 0.563713 0.292868
0.185307 0.563809 0.292868
0.185335 0.563906 0.292868
0.185363 0.564002 0.292868
0.185392 0.564098 0.292868
0.185420 0.564194 0.292868
0.185448 0.564290 0.292868
0.185476 0.564386 0.292868
0.185504 0.564482 0.292868
0.185532 0.564579 0.292868
0.185561 0.564675 0.292868
0.185589 0.564771 0.292868
0.185617 0.564867 0.292868
0.185645 0.564963 0.292868
0.185673 0.565059 0.292868
0.185701 0.565156 0.292868
0.185730 0.565252 0.292868
0.185758 0.565348 0.292868
0.185786 0.565444 0.292868
0.185814 0.565540 0.292868
0.185842 0.565636 0.292868
0.185870 0.565733 0.292868
0.185898 0.565829 0.292868
0.185927 0.565925 0.292868
0.185955 0.566021 0.292868
0.185983 0.566117 0.292868
0.186011 0.566213 0.292868
0.186039 0.566309 0.292868
0.186067 0.566406 0.292868
0.186096 0.566502 0.292868
0.186124 0.566598 0.292868
0.186152 0.566694 0.292868
0.186180 0.566790 0.292868
0.186208 0.566886 0.292868
0.186236 0.566983 0.292868
0.186265 0.567079 0.292868
0.186293 0.567175 0.292868
0.186321 0.567271 0.292868
0.186349 0.567367 0.292868
0.186377 0.567463 0.292868
0.186405 0.567559 0.292868
0.186434 0.567656 0.292868
0.186462 0.567752 0.292868
0.186490 0.567848 0.292868
0.186518 0.567944 0.292868
0.186546 0.568040 0.292868
0.186574 0.568136 0.292868
0.186602 0.568233 0.292868
0.186631 0.568329 0.292868
0.186659 0.568425 0.292868
0.186687 0.568521 0.292868
0.186715 0.568617 0.292868
0.186743 0.568713 0.292868
0.186771 0.568809 0.292868
0.186800 0.568906 0.292868
0.186828 0.569002 0.292868
0.186856 0.569098 0.292868
0.186884 0.569194 0.292868
0.186912 0.569290 0.292868
0.186940 0.569386 0.292868
0.186969 0.569483 0.292868
0.186997 0.569579 0.292868
0.187025 0.569675 0.292868
0.187053 0.569771 0.292868
0.187081 0.569867 0.292868
0.187109 0.569963 0.292868
0.187138 0.570059 0.292868
0.187166 0.570156 0.292868
0.187194 0.570252 0.292868
0.187222 0.570348 0.292868
0.187250 0.570444 0.292868
0.187278 0.570540 0.292868
0.187307 0.570636 0.292868
0.187335 0.570733 0.292868
0.187363 0.570829 0.292868
0.187391 0.570925 0.292868
0.187419 0.571021 0.292868
0.187447 0.571117 0.292868
0.187475 0.571213 0.292868
0.187504 0.571309 0.292868
0.187532 0.571406 0.292868
0.187560 0.571502 0.292868
0.187588 0.571598 0.292868
0.187616 0.571694 0.292868
0.187644 0.571790 0.292868
0.187673 0.571886 0.292868
0.187701 0.571983 0.292868
0.187729 0.572079 0.292868
0.187757 0.572175 0.292868
0.187785 0.572271 0.292868
0.187813 0.572367 0.292868
0.187842 0.572463 0.292868
0.187870 0.572559 0.292868
0.187898 0.572656 0.292868
0.187926 0.572752 0.292868
0.187954 0.572848 0.292868
0.187982 0.572944 0.292868
0.188011 0.573040 0.292868
0.188039 0.573136 0.292868
0.188067 0.573233 0.292868
0.188095 0.573329 0.292868
0.188123 0.573425 0.292868
0.188151 0.573521 0.292868
0.188179 0.573617 0.292868
0.188208 0.573713 0.292868
0.188236 0.573810 0.292868
0.188264 0.573906 0.292868
0.188292 0.574002 0.292868
0.188320 0.574098 0.292868
0.188348 0.574194 0.292868
0.188377 0.574290 0.292868
0.188405 0.574386 0.292868
0.188433 0.574483 0.292868
0.188461 0.574579 0.292868
0.188489 0.574675 0.292868
0.188517 0.574771 0.292868
0.188546 0.574867 0.292868
0.188574 0.574963 0.292868
0.188602 0.575060 0.292868
0.188630 0.575156 0.292868
0.188658 0.575252 0.292868
0.188686 0.575348 0.292868
0.188715 0.575444 0.292868
0.188743 0.575540 0.292868
0.188771 0.575636 0.292868
0.188799 0.575733 0.292868
0.188827 0.575829 0.292868
0.188855 0.575925 0.292868
0.188884 0.576021 0.292868
0.188912 0.576117 0.292868
0.188940 0.576213 0.292868
0.188968 0.576310 0.292868
0.188996 0.576406 0.292868
0.189024 0.576502 0.292868
0.189052 0.576598 0.292868
0.189081 0.576694 0.292868
0.189109 0.576790 0.292868
0.189137 0.576886 0.292868
0.189165 0.576983 0.292868
0.189193 0.577079 0.292868
0.189221 0.577175 0.292868
0.189250 0.577271 0.292868
0.189278 0.577367 0.292868
0.189306 0.577463 0.292868
0.189334 0.577560 0.292868
0.189362 0.577656 0.292868
0.189390 0.577752 0.292868
0.189419 0.577848 0.292868
0.189447 0.577944 0.292868
0.189475 0.578040 0.292868
0.189503 0.578136 0.292868
0.189531 0.578233 0.292868
0.189559 0.578329 0.292868
0.189588 0.578425 0.292868
0.189616 0.578521 0.292868
0.189644 0.578617 0.292868
0.189672 0.578713 0.292868
0.189700 0.578810 0.292868
0.189728 0.578906 0.292868
0.189756 0.579002 0.292868
0.189785 0.579098 0.292868
0.189813 0.579194 0.292868
0.189841 0.579290 0.292868
0.189869 0.579386 0.292868
0.189897 0.579483 0.292868
0.189925 0.579579 0.292868
0.189954 0.579675 0.292868
0.189982 0.579771 0.292868
0.190010 0.579867 0.292868
0.190038 0.579963 0.292868
0.190066 0.580060 0.292868
0.190094 0.580156 0.292868
0.190123 0.580252 0.292868
0.190151 0.580348 0.292868
0.190179 0.580444 0.292868
0.190207 0.580540 0.292868
0.190235 0.580637 0.292868
0.190263 0.580733 0.292868
0.190292 0.580829 0.292868
0.190320 0.580925 0.292868
0.190348 0.581021 0.292868
0.190376 0.581117 0.292868
0.190404 0.581213 0.292868
0.190432 0.581310 0.292868
0.190461 0.581406 0.292868
0.190489 0.581502 0.292868
0.190517 0.581598 0.292868
0.190545 0.581694 0.292868
0.190573 0.581790 0.292868
0.190601 0.581887 0.292868
0.190629 0.581983 0.292868
0.190658 0.582079 0.292868
0.190686 0.582175 0.292868
0.190714 0.582271 0.292868
0.190742 0.582367 0.292868
0.190770 0.582463 0.292868
0.190798 0.582560 0.292868
0.190827 0.582656 0.292868
0.190855 0.582752 0.292868
0.190883 0.582848 0.292868
0.190911 0.582944 0.292868
0.190939 0.583040 0.292868
0.190967 0.583137 0.292868
0.190996 0.583233 0.292868
0.191024 0.583329 0.292868
0.191052 0.583425 0.292868
0.191080 0.583521 0.292868
0.191108 0.583617 0.292868
0.191136 0.583713 0.292868
0.191165 0.583810 0.292868
0.191193 0.583906 0.292868
0.191221 0.584002 0.292868
0.191249 0.584098 0.292868
0.191277 0.584194 0.292868
0.191305 0.584290 0.292868
0.191333 0.584387 0.292868
0.191362 0.584483 0.292868
0.191390 0.584579 0.292868
0.191418 0.584675 0.292868
0.191446 0.584771 0.292868
0.191474 0.584867 0.292868
0.191502 0.584963 0.292868
0.191531 0.585060 0.292868
0.191559 0.585156 0.292868
0.191587 0.585252 0.292868
0.191615 0.585348 0.292868
0.191643 0.585444 0.292868
0.191671 0.585540 0.292868
0.191700 0.585637 0.292868
0.191728 0.585733 0.292868
0.191756 0.585829 0.292868
0.191784 0.585925 0.292868
0.191812 0.586021 0.292868
0.191840 0.586117 0.292868
0.191869 0.586213 0.292868
0.191897 0.586310 0.292868
0.191925 0.586406 0.292868
0.191953 0.586502 0.292868
0.191981 0.586598 0.292868
0.192009 0.586694 0.292868
0.192038 0.586790 0.292868
0.192066 0.586887 0.292868
0.192094 0.586983 0.292868
0.192122 0.587079 0.292868
0.192150 0.587175 0.292868
0.192178 0.587271 0.292868
0.192206 0.587367 0.292868
0.192235 0.587463 0.292868
0.192263 0.587560 0.292868
0.192291 0.587656 0.292868
0.192319 0.587752 0.292868
0.192347 0.587848 0.292868
0.192375 0.587944 0.292868
0.192404 0.588040 0.292868
0.192432 0.588137 0.292868
0.192460 0.588233 0.292868
0.192488 0.588329 0.292868
0.192516 0.588425 0.292868
0.192544 0.588521 0.292868
0.192573 0.588617 0.292868
0.192601 0.588714 0.292868
0.192629 0.588810 0.292868
0.192657 0.588906 0.292868
0.192685 0.589002 0.292868
0.192713 0.589098 0.292868
0.192742 0.589194 0.292868
0.192770 0.589290 0.292868
0.192798 0.589387 0.292868
0.192826 0.589483 0.292868
0.192854 0.589579 0.292868
0.192882 0.589675 0.292868
0.192910 0.589771 0.292868
0.192939 0.589867 0.292868
0.192967 0.589964 0.292868
0.192995 0.590060 0.292868
0.193023 0.590156 0.292868
0.193051 0.590252 0.292868
0.193079 0.590348 0.292868
0.193108 0.590444 0.292868
0.193136 0.590540 0.292868
0.193164 0.590637 0.292868
0.193192 0.590733 0.292868
0.193220 0.590829 0.292868
0.193248 0.590925 0.292868
0.193277 0.591021 0.292868
0.193305 0.591117 0.292868
0.193333 0.591214 0.292868
0.193361 0.591310 0.292868
0.193389 0.591406 0.292868
0.193417 0.591502 0.292868
0.193446 0.591598 0.292868
0.193474 0.591694 0.292868
0.193502 0.591790 0.292868
0.193530 0.591887 0.292868
0.193558 0.591983 0.292868
0.193586 0.592079 0.292868
0.193615 0.592175 0.292868
0.193643 0.592271 0.292868
0.193671 0.592367 0.292868
0.193699 0.592464 0.292868
0.193727 0.592560 0.292868
0.193755 0.592656 0.292868
0.193783 0.592752 0.292868
0.193812 0.592848 0.292868
0.193840 0.592944 0.292868
0.193868 0.593040 0.292868
0.193896 0.593137 0.292868
0.193924 0.593233 0.292868
0.193952 0.593329 0.292868
0.193981 0.593425 0.292868
0.194009 0.593521 0.292868
0.194037 0.593617 0.292868
0.194065 0.593714 0.292868
0.194093 0.593810 0.292868
0.194121 0.593906 0.292868
0.194150 0.594002 0.292868
0.194178 0.594098 0.292868
0.194206 0.594194 0.292868
0.194234 0.594290 0.292868
0.194262 0.594387 0.292868
0.194290 0.594483 0.292868
0.194319 0.594579 0.292868
0.194347 0.594675 0.292868
0.194375 0.594771 0.292868
0.194403 0.594867 0.292868
0.194431 0.594964 0.292868
0.194459 0.595060 0.292868
0.194487 0.595156 0.292868
0.194516 0.595252 0.292868
0.194544 0.595348 0.292868
0.194572 0.595444 0.292868
0.194600 0.595540 0.292868
0.194628 0.595637 0.292868
0.194656 0.595733 0.292868
0.194685 0.595829 0.292868
0.194713 0.595925 0.292868
0.194741 0.596021 0.292868
0.194769 0.596117 0.292868
0.194797 0.596214 0.292868
0.194825 0.596310 0.292868
0.194854 0.596406 0.292868
0.194882 0.596502 0.292868
0.194910 0.596598 0.292868
0.194938 0.596694 0.292868
0.194966 0.596791 0.292868
0.194994 0.596887 0.292868
0.195023 0.596983 0.292868
0.195051 0.597079 0.292868
0.195079 0.597175 0.292868
0.195107 0.597271 0.292868
0.195135 0.597367 0.292868
0.195163 0.597464 0.292868
0.195192 0.597560 0.292868
0.195220 0.597656 0.292868
0.195248 0.597752 0.292868
0.195276 0.597848 0.292868
0.195304 0.597944 0.292868
0.195332 0.598041 0.292868
0.195360 0.598137 0.292868
0.195389 0.598233 0.292868
0.195417 0.598329 0.292868
0.195445 0.598425 0.292868
0.195473 0.598521 0.292868
0.195501 0.598617 0.292868
0.195529 0.598714 0.292868
0.195558 0.598810 0.292868
0.195586 0.598906 0.292868
0.195614 0.599002 0.292868
0.195642 0.599098 0.292868
0.195670 0.599194 0.292868
0.195698 0.599291 0.292868
0.195727 0.599387 0.292868
0.195755 0.599483 0.292868
0.195783 0.599579 0.292868
0.195811 0.599675 0.292868
0.195839 0.599771 0.292868
0.195867 0.599867 0.292868
0.195896 0.599964 0.292868
0.195924 0.600060 0.292868
0.195952 0.600156 0.292868
0.195980 0.600252 0.292868
0.196008 0.600348 0.292868
0.196036 0.600444 0.292868
0.196064 0.600541 0.292868
0.196093 0.600637 0.292868
0.196121 0.600733 0.292868
0.196149 0.600829 0.292868
0.196177 0.600925 0.292868
0.196205 0.601021 0.292868
0.196233 0.601117 0.292868
0.196262 0.601214 0.292868
0.196290 0.601310 0.292868
0.196318 0.601406 0.292868
0.196346 0.601502 0.292868
0.196374 0.601598 0.292868
0.196402 0.601694 0.292868
0.196431 0.601791 0.292868
0.196459 0.601887 0.292868
0.196487 0.601983 0.292868
0.196515 0.602079 0.292868
0.196543 0.602175 0.292868
0.196571 0.602271 0.292868
0.196600 0.602367 0.292868
0.196628 0.602464 0.292868
0.196656 0.602560 0.292868
0.196684 0.602656 0.292868
0.196712 0.602752 0.292868
0.196740 0.602848 0.292868
0.196768 0.602944 0.292868
0.196797 0.603041 0.292868
0.196825 0.603137 0.292868
0.196853 0.603233 0.292868
0.196881 0.603329 0.292868
0.196909 0.603425 0.292868
0.196937 0.603521 0.292868
0.196966 0.603617 0.292868
0.196994 0.603714 0.292868
0.197022 0.603810 0.292868
0.197050 0.603906 0.292868
0.197078 0.604002 0.292868
0.197106 0.604098 0.292868
0.197135 0.604194 0.292868
0.197163 0.604291 0.292868
0.197191 0.604387 0.292868
0.197219 0.604483 0.292868
0.197247 0.604579 0.292868
0.197275 0.604675 0.292868
0.197304 0.604771 0.292868
0.197332 0.604868 0.292868
0.197360 0.604964 0.292868
0.197388 0.605060 0.292868
0.197416 0.605156 0.292868
0.197444 0.605252 0.292868
0.197473 0.605348 0.292868
0.197501 0.605444 0.292868
0.197529 0.605541 0.292868
0.197557 0.605637 0.292868
0.197585 0.605733 0.292868
0.197613 0.605829 0.292868
0.197641 0.605925 0.292868
0.197670 0.606021 0.292868
0.197698 0.606118 0.292868
0.197726 0.606214 0.292868
0.197754 0.606310 0.292868
0.197782 0.606406 0.292868
0.197810 0.606502 0.292868
0.197839 0.606598 0.292868
0.197867 0.606694 0.292868
0.197895 0.606791 0.292868
0.197923 0.606887 0.292868
0.197951 0.606983 0.292868
0.197979 0.607079 0.292868
0.198008 0.607175 0.292868
0.198036 0.607271 0.292868
0.198064 0.607368 0.292868
0.198092 0.607464 0.292868
0.198120 0.607560 0.292868
0.198148 0.607656 0.292868
0.198177 0.607752 0.292868
0.198205 0.607848 0.292868
0.198233 0.607944 0.292868
0.198261 0.608041 0.292868
0.198289 0.608137 0.292868
0.198317 0.608233 0.292868
0.198345 0.608329 0.292868
0.198374 0.608425 0.292868
0.198402 0.608521 0.292868
0.198430 0.608618 0.292868
0.198458 0.608714 0.292868
0.198486 0.608810 0.292868
0.198514 0.608906 0.292868
0.198543 0.609002 0.292868
0.198571 0.609098 0.292868
0.198599 0.609194 0.292868
0.198627 0.609291 0.292868
0.198655 0.609387 0.292868
0.198683 0.609483 0.292868
0.198712 0.609579 0.292868
0.198740 0.609675 0.292868
0.198768 0.609771 0.292868
0.198796 0.609868 0.292868
0.198824 0.609964 0.292868
0.198852 0.610060 0.292868
0.198881 0.610156 0.292868
0.198909 0.610252 0.292868
0.198937 0.610348 0.292868
0.198965 0.610444 0.292868
0.198993 0.610541 0.292868
0.199021 0.610637 0.292868
0.199050 0.610733 0.292868
0.199078 0.610829 0.292868
0.199106 0.610925 0.292868
0.199134 0.611021 0.292868
0.199162 0.611118 0.292868
0.199190 0.611214 0.292868
0.199218 0.611310 0.292868
0.199247 0.611406 0.292868
0.199275 0.611502 0.292868
0.199303 0.611598 0.292868
0.199331 0.611695 0.292868
0.199359 0.611791 0.292868
0.199387 0.611887 0.292868
0.199416 0.611983 0.292868
0.199444 0.612079 0.292868
0.199472 0.612175 0.292868
0.199500 0.612271 0.292868
0.199528 0.612368 0.292868
0.199556 0.612464 0.292868
0.199585 0.612560 0.292868
0.199613 0.612656 0.292868
0.199641 0.612752 0.292868
0.199669 0.612848 0.292868
0.199697 0.612945 0.292868
0.199725 0.613041 0.292868
0.199754 0.613137 0.292868
0.199782 0.613233 0.292868
0.199810 0.613329 0.292868
0.199838 0.613425 0.292868
0.199866 0.613521 0.292868
0.199894 0.613618 0.292868
0.199922 0.613714 0.292868
0.199951 0.613810 0.292868
0.199979 0.613906 0.292868
0.200007 0.614002 0.292868
0.200035 0.614098 0.292868
0.200063 0.614195 0.292868
0.200091 0.614291 0.292868
0.200120 0.614387 0.292868
0.200148 0.614483 0.292868
0.200176 0.614579 0.292868
0.200204 0.614675 0.292868
0.200232 0.614771 0.292868
0.200260 0.614868 0.292868
0.200289 0.614964 0.292868
0.200317 0.615060 0.292868
0.200345 0.615156 0.292868
0.200373 0.615252 0.292868
0.200401 0.615348 0.292868
0.200429 0.615445 0.292868
0.200458 0.615541 0.292868
0.200486 0.615637 0.292868
0.200514 0.615733 0.292868
0.200542 0.615829 0.292868
0.200570 0.615925 0.292868
0.200598 0.616021 0.292868
0.200627 0.616118 0.292868
0.200655 0.616214 0.292868
0.200683 0.616310 0.292868
0.200711 0.616406 0.292868
0.200739 0.616502 0.292868
0.200767 0.616598 0.292868
0.200795 0.616695 0.292868
0.200824 0.616791 0.292868
0.200852 0.616887 0.292868
0.200880 0.616983 0.292868
0.200908 0.617079 0.292868
0.200936 0.617175 0.292868
0.200964 0.617271 0.292868
0.200993 0.617368 0.292868
0.201021 0.617464 0.292868
0.201049 0.617560 0.292868
0.201077 0.617656 0.292868
0.201105 0.617752 0.292868
0.201133 0.617848 0.292868
0.201162 0.617945 0.292868
0.201190 0.618041 0.292868
0.201218 0.618137 0.292868
0.201246 0.618233 0.292868
0.201274 0.618329 0.292868
