0.193057 0.521982 0.292868
0.193085 0.522078 0.292868
0.193114 0.522174 0.292868
0.193142 0.522271 0.292868
0.193170 0.522367 0.292868
0.193198 0.522463 0.292868
0.193226 0.522559 0.292868
0.193254 0.522655 0.292868
0.193283 0.522751 0.292868
0.193311 0.522847 0.292868
0.193339 0.522944 0.292868
0.193367 0.523040 0.292868
0.193395 0.523136 0.292868
0.193423 0.523232 0.292868
0.193451 0.523328 0.292868
0.193480 0.523424 0.292868
0.193508 0.523521 0.292868
0.193536 0.523617 0.292868
0.193564 0.523713 0.292868
0.193592 0.523809 0.292868
0.193620 0.523905 0.292868
0.193649 0.524001 0.292868
0.193677 0.524097 0.292868
0.193705 0.524194 0.292868
0.193733 0.524290 0.292868
0.193761 0.524386 0.292868
0.193789 0.524482 0.292868
0.193818 0.524578 0.292868
0.193846 0.524674 0.292868
0.193874 0.524771 0.292868
0.193902 0.524867 0.292868
0.193930 0.524963 0.292868
0.193958 0.525059 0.292868
0.193987 0.525155 0.292868
0.194015 0.525251 0.292868
0.194043 0.525347 0.292868
0.194071 0.525444 0.292868
0.194099 0.525540 0.292868
0.194127 0.525636 0.292868
0.194155 0.525732 0.292868
0.194184 0.525828 0.292868
0.194212 0.525924 0.292868
0.194240 0.526021 0.292868
0.194268 0.526117 0.292868
0.194296 0.526213 0.292868
0.194324 0.526309 0.292868
0.194353 0.526405 0.292868
0.194381 0.526501 0.292868
0.194409 0.526598 0.292868
0.194437 0.526694 0.292868
0.194465 0.526790 0.292868
0.194493 0.526886 0.292868
0.194522 0.526982 0.292868
0.194550 0.527078 0.292868
0.194578 0.527174 0.292868
0.194606 0.527271 0.292868
0.194634 0.527367 0.292868
0.194662 0.527463 0.292868
0.194691 0.527559 0.292868
0.194719 0.527655 0.292868
0.194747 0.527751 0.292868
0.194775 0.527848 0.292868
0.194803 0.527944 0.292868
0.194831 0.528040 0.292868
0.194859 0.528136 0.292868
0.194888 0.528232 0.292868
0.194916 0.528328 0.292868
0.194944 0.528424 0.292868
0.194972 0.528521 0.292868
0.195000 0.528617 0.292868
0.195028 0.528713 0.292868
0.195057 0.528809 0.292868
0.195085 0.528905 0.292868
0.195113 0.529001 0.292868
0.195141 0.529098 0.292868
0.195169 0.529194 0.292868
0.195197 0.529290 0.292868
0.195226 0.529386 0.292868
0.195254 0.529482 0.292868
0.195282 0.529578 0.292868
0.195310 0.529674 0.292868
0.195338 0.529771 0.292868
0.195366 0.529867 0.292868
0.195395 0.529963 0.292868
0.195423 0.530059 0.292868
0.195451 0.530155 0.292868
0.195479 0.530251 0.292868
0.195507 0.530348 0.292868
0.195535 0.530444 0.292868
0.195564 0.530540 0.292868
0.195592 0.530636 0.292868
0.195620 0.530732 0.292868
0.195648 0.530828 0.292868
0.195676 0.530924 0.292868
0.195704 0.531021 0.292868
0.195732 0.531117 0.292868
0.195761 0.531213 0.292868
0.195789 0.531309 0.292868
0.195817 0.531405 0.292868
0.195845 0.531501 0.292868
0.195873 0.531598 0.292868
0.195901 0.531694 0.292868
0.195930 0.531790 0.292868
0.195958 0.531886 0.292868
0.195986 0.531982 0.292868
0.196014 0.532078 0.292868
0.196042 0.532174 0.292868
0.196070 0.532271 0.292868
0.196099 0.532367 0.292868
0.196127 0.532463 0.292868
0.196155 0.532559 0.292868
0.196183 0.532655 0.292868
0.196211 0.532751 0.292868
0.196239 0.532848 0.292868
0.196268 0.532944 0.292868
0.196296 0.533040 0.292868
0.196324 0.533136 0.292868
0.196352 0.533232 0.292868
0.196380 0.533328 0.292868
0.196408 0.533424 0.292868
0.196436 0.533521 0.292868
0.196465 0.533617 0.292868
0.196493 0.533713 0.292868
0.196521 0.533809 0.292868
0.196549 0.533905 0.292868
0.196577 0.534001 0.292868
0.196605 0.534098 0.292868
0.196634 0.534194 0.292868
0.196662 0.534290 0.292868
0.196690 0.534386 0.292868
0.196718 0.534482 0.292868
0.196746 0.534578 0.292868
0.196774 0.534675 0.292868
0.196803 0.534771 0.292868
0.196831 0.534867 0.292868
0.196859 0.534963 0.292868
0.196887 0.535059 0.292868
0.196915 0.535155 0.292868
0.196943 0.535251 0.292868
0.196972 0.535348 0.292868
0.197000 0.535444 0.292868
0.197028 0.535540 0.292868
0.197056 0.535636 0.292868
0.197084 0.535732 0.292868
0.197112 0.535828 0.292868
0.197141 0.535925 0.292868
0.197169 0.536021 0.292868
0.197197 0.536117 0.292868
0.197225 0.536213 0.292868
0.197253 0.536309 0.292868
0.197281 0.536405 0.292868
0.197309 0.536501 0.292868
0.197338 0.536598 0.292868
0.197366 0.536694 0.292868
0.197394 0.536790 0.292868
0.197422 0.536886 0.292868
0.197450 0.536982 0.292868
0.197478 0.537078 0.292868
0.197507 0.537175 0.292868
0.197535 0.537271 0.292868
0.197563 0.537367 0.292868
0.197591 0.537463 0.292868
0.197619 0.537559 0.292868
0.197647 0.537655 0.292868
0.197676 0.537751 0.292868
0.197704 0.537848 0.292868
0.197732 0.537944 0.292868
0.197760 0.538040 0.292868
0.197788 0.538136 0.292868
0.197816 0.538232 0.292868
0.197845 0.538328 0.292868
0.197873 0.538425 0.292868
0.197901 0.538521 0.292868
0.197929 0.538617 0.292868
0.197957 0.538713 0.292868
0.197985 0.538809 0.292868
0.198013 0.538905 0.292868
0.198042 0.539001 0.292868
0.198070 0.539098 0.292868
0.198098 0.539194 0.292868
0.198126 0.539290 0.292868
0.198154 0.539386 0.292868
0.198182 0.539482 0.292868
0.198211 0.539578 0.292868
0.198239 0.539675 0.292868
0.198267 0.539771 0.292868
0.198295 0.539867 0.292868
0.198323 0.539963 0.292868
0.198351 0.540059 0.292868
0.198380 0.540155 0.292868
0.198408 0.540251 0.292868
0.198436 0.540348 0.292868
0.198464 0.540444 0.292868
0.198492 0.540540 0.292868
0.198520 0.540636 0.292868
0.198549 0.540732 0.292868
0.198577 0.540828 0.292868
0.198605 0.540925 0.292868
0.198633 0.541021 0.292868
0.198661 0.541117 0.292868
0.198689 0.541213 0.292868
0.198718 0.541309 0.292868
0.198746 0.541405 0.292868
0.198774 0.541501 0.292868
0.198802 0.541598 0.292868
0.198830 0.541694 0.292868
0.198858 0.541790 0.292868
0.198886 0.541886 0.292868
0.198915 0.541982 0.292868
0.198943 0.542078 0.292868
0.198971 0.542175 0.292868
0.198999 0.542271 0.292868
0.199027 0.542367 0.292868
0.199055 0.542463 0.292868
0.199084 0.542559 0.292868
0.199112 0.542655 0.292868
0.199140 0.542752 0.292868
0.199168 0.542848 0.292868
0.199196 0.542944 0.292868
0.199224 0.543040 0.292868
0.199253 0.543136 0.292868
0.199281 0.543232 0.292868
0.199309 0.543328 0.292868
0.199337 0.543425 0.292868
0.199365 0.543521 0.292868
0.199393 0.543617 0.292868
0.199422 0.543713 0.292868
0.199450 0.543809 0.292868
0.199478 0.543905 0.292868
0.199506 0.544002 0.292868
0.199534 0.544098 0.292868
0.199562 0.544194 0.292868
0.199590 0.544290 0.292868
0.199619 0.544386 0.292868
0.199647 0.544482 0.292868
0.199675 0.544578 0.292868
0.199703 0.544675 0.292868
0.199731 0.544771 0.292868
0.199759 0.544867 0.292868
0.199788 0.544963 0.292868
0.199816 0.545059 0.292868
0.199844 0.545155 0.292868
0.199872 0.545252 0.292868
0.199900 0.545348 0.292868
0.199928 0.545444 0.292868
0.199957 0.545540 0.292868
0.199985 0.545636 0.292868
0.200013 0.545732 0.292868
0.200041 0.545828 0.292868
0.200069 0.545925 0.292868
0.200097 0.546021 0.292868
0.200126 0.546117 0.292868
0.200154 0.546213 0.292868
0.200182 0.546309 0.292868
0.200210 0.546405 0.292868
0.200238 0.546502 0.292868
0.200266 0.546598 0.292868
0.200295 0.546694 0.292868
0.200323 0.546790 0.292868
0.200351 0.546886 0.292868
0.200379 0.546982 0.292868
0.200407 0.547078 0.292868
0.200435 0.547175 0.292868
0.200463 0.547271 0.292868
0.200492 0.547367 0.292868
0.200520 0.547463 0.292868
0.200548 0.547559 0.292868
0.200576 0.547655 0.292868
0.200604 0.547752 0.292868
0.200632 0.547848 0.292868
0.200661 0.547944 0.292868
0.200689 0.548040 0.292868
0.200717 0.548136 0.292868
0.200745 0.548232 0.292868
0.200773 0.548328 0.292868
0.200801 0.548425 0.292868
0.200830 0.548521 0.292868
0.200858 0.548617 0.292868
0.200886 0.548713 0.292868
0.200914 0.548809 0.292868
0.200942 0.548905 0.292868
0.200970 0.549002 0.292868
0.200999 0.549098 0.292868
0.201027 0.549194 0.292868
0.201055 0.549290 0.292868
0.201083 0.549386 0.292868
0.201111 0.549482 0.292868
0.201139 0.549579 0.292868
0.201167 0.549675 0.292868
0.201196 0.549771 0.292868
0.201224 0.549867 0.292868
0.201252 0.549963 0.292868
0.201280 0.550059 0.292868
0.201308 0.550155 0.292868
0.201336 0.550252 0.292868
0.201365 0.550348 0.292868
0.201393 0.550444 0.292868
0.201421 0.550540 0.292868
0.201449 0.550636 0.292868
0.201477 0.550732 0.292868
0.201505 0.550829 0.292868
0.201534 0.550925 0.292868
0.201562 0.551021 0.292868
0.201590 0.551117 0.292868
0.201618 0.551213 0.292868
0.201646 0.551309 0.292868
0.201674 0.551405 0.292868
0.201703 0.551502 0.292868
0.201731 0.551598 0.292868
0.201759 0.551694 0.292868
0.201787 0.551790 0.292868
0.201815 0.551886 0.292868
0.201843 0.551982 0.292868
0.201872 0.552079 0.292868
0.201900 0.552175 0.292868
0.201928 0.552271 0.292868
0.201956 0.552367 0.292868
0.201984 0.552463 0.292868
0.202012 0.552559 0.292868
0.202040 0.552655 0.292868
0.202069 0.552752 0.292868
0.202097 0.552848 0.292868
0.202125 0.552944 0.292868
0.202153 0.553040 0.292868
0.202181 0.553136 0.292868
0.202209 0.553232 0.292868
0.202238 0.553329 0.292868
0.202266 0.553425 0.292868
0.202294 0.553521 0.292868
0.202322 0.553617 0.292868
0.202350 0.553713 0.292868
0.202378 0.553809 0.292868
0.202407 0.553905 0.292868
0.202435 0.554002 0.292868
0.202463 0.554098 0.292868
0.202491 0.554194 0.292868
0.202519 0.554290 0.292868
0.202547 0.554386 0.292868
0.202576 0.554482 0.292868
0.202604 0.554579 0.292868
0.202632 0.554675 0.292868
0.202660 0.554771 0.292868
0.202688 0.554867 0.292868
0.202716 0.554963 0.292868
0.202744 0.555059 0.292868
0.202773 0.555155 0.292868
0.202801 0.555252 0.292868
0.202829 0.555348 0.292868
0.202857 0.555444 0.292868
0.202885 0.555540 0.292868
0.202913 0.555636 0.292868
0.202942 0.555732 0.292868
0.202970 0.555829 0.292868
0.202998 0.555925 0.292868
0.203026 0.556021 0.292868
0.203054 0.556117 0.292868
0.203082 0.556213 0.292868
0.203111 0.556309 0.292868
0.203139 0.556405 0.292868
0.203167 0.556502 0.292868
0.203195 0.556598 0.292868
0.203223 0.556694 0.292868
0.203251 0.556790 0.292868
0.203280 0.556886 0.292868
0.203308 0.556982 0.292868
0.203336 0.557079 0.292868
0.203364 0.557175 0.292868
0.203392 0.557271 0.292868
0.203420 0.557367 0.292868
0.203449 0.557463 0.292868
0.203477 0.557559 0.292868
0.203505 0.557656 0.292868
0.203533 0.557752 0.292868
0.203561 0.557848 0.292868
0.203589 0.557944 0.292868
0.203617 0.558040 0.292868
0.203646 0.558136 0.292868
0.203674 0.558232 0.292868
0.203702 0.558329 0.292868
0.203730 0.558425 0.292868
0.203758 0.558521 0.292868
0.203786 0.558617 0.292868
0.203815 0.558713 0.292868
0.203843 0.558809 0.292868
0.203871 0.558906 0.292868
0.203899 0.559002 0.292868
0.203927 0.559098 0.292868
0.203955 0.559194 0.292868
0.203984 0.559290 0.292868
0.204012 0.559386 0.292868
0.204040 0.559482 0.292868
0.204068 0.559579 0.292868
0.204096 0.559675 0.292868
0.204124 0.559771 0.292868
0.204153 0.559867 0.292868
0.204181 0.559963 0.292868
0.204209 0.560059 0.292868
0.204237 0.560156 0.292868
0.204265 0.560252 0.292868
0.204293 0.560348 0.292868
0.204321 0.560444 0.292868
0.204350 0.560540 0.292868
0.204378 0.560636 0.292868
0.204406 0.560732 0.292868
0.204434 0.560829 0.292868
0.204462 0.560925 0.292868
0.204490 0.561021 0.292868
0.204519 0.561117 0.292868
0.204547 0.561213 0.292868
0.204575 0.561309 0.292868
0.204603 0.561406 0.292868
0.204631 0.561502 0.292868
0.204659 0.561598 0.292868
0.204688 0.561694 0.292868
0.204716 0.561790 0.292868
0.204744 0.561886 0.292868
0.204772 0.561982 0.292868
0.204800 0.562079 0.292868
0.204828 0.562175 0.292868
0.204857 0.562271 0.292868
0.204885 0.562367 0.292868
0.204913 0.562463 0.292868
0.204941 0.562559 0.292868
0.204969 0.562656 0.292868
0.204997 0.562752 0.292868
0.205025 0.562848 0.292868
0.205054 0.562944 0.292868
0.205082 0.563040 0.292868
0.205110 0.563136 0.292868
0.205138 0.563232 0.292868
0.205166 0.563329 0.292868
0.205194 0.563425 0.292868
0.205223 0.563521 0.292868
0.205251 0.563617 0.292868
0.205279 0.563713 0.292868
0.205307 0.563809 0.292868
0.205335 0.563906 0.292868
0.205363 0.564002 0.292868
0.205392 0.564098 0.292868
0.205420 0.564194 0.292868
0.205448 0.564290 0.292868
0.205476 0.564386 0.292868
0.205504 0.564482 0.292868
0.205532 0.564579 0.292868
0.205561 0.564675 0.292868
0.205589 0.564771 0.292868
0.205617 0.564867 0.292868
0.205645 0.564963 0.292868
0.205673 0.565059 0.292868
0.205701 0.565156 0.292868
0.205730 0.565252 0.292868
0.205758 0.565348 0.292868
0.205786 0.565444 0.292868
0.205814 0.565540 0.292868
0.205842 0.565636 0.292868
0.205870 0.565733 0.292868
0.205898 0.565829 0.292868
0.205927 0.565925 0.292868
0.205955 0.566021 0.292868
0.205983 0.566117 0.292868
0.206011 0.566213 0.292868
0.206039 0.566309 0.292868
0.206067 0.566406 0.292868
0.206096 0.566502 0.292868
0.206124 0.566598 0.292868
0.206152 0.566694 0.292868
0.206180 0.566790 0.292868
0.206208 0.566886 0.292868
0.206236 0.566983 0.292868
0.206265 0.567079 0.292868
0.206293 0.567175 0.292868
0.206321 0.567271 0.292868
0.206349 0.567367 0.292868
0.206377 0.567463 0.292868
0.206405 0.567559 0.292868
0.206434 0.567656 0.292868
0.206462 0.567752 0.292868
0.206490 0.567848 0.292868
0.206518 0.567944 0.292868
0.206546 0.568040 0.292868
0.206574 0.568136 0.292868
0.206602 0.568233 0.292868
0.206631 0.568329 0.292868
0.206659 0.568425 0.292868
0.206687 0.568521 0.292868
0.206715 0.568617 0.292868
0.206743 0.568713 0.292868
0.206771 0.568809 0.292868
0.206800 0.568906 0.292868
0.206828 0.569002 0.292868
0.206856 0.569098 0.292868
0.206884 0.569194 0.292868
0.206912 0.569290 0.292868
0.206940 0.569386 0.292868
0.206969 0.569483 0.292868
0.206997 0.569579 0.292868
0.207025 0.569675 0.292868
0.207053 0.569771 0.292868
0.207081 0.569867 0.292868
0.207109 0.569963 0.292868
0.207138 0.570059 0.292868
0.207166 0.570156 0.292868
0.207194 0.570252 0.292868
0.207222 0.570348 0.292868
0.207250 0.570444 0.292868
0.207278 0.570540 0.292868
0.207307 0.570636 0.292868
0.207335 0.570733 0.292868
0.207363 0.570829 0.292868
0.207391 0.570925 0.292868
0.207419 0.571021 0.292868
0.207447 0.571117 0.292868
0.207475 0.571213 0.292868
0.207504 0.571309 0.292868
0.207532 0.571406 0.292868
0.207560 0.571502 0.292868
0.207588 0.571598 0.292868
0.207616 0.571694 0.292868
0.207644 0.571790 0.292868
0.207673 0.571886 0.292868
0.207701 0.571983 0.292868
0.207729 0.572079 0.292868
0.207757 0.572175 0.292868
0.207785 0.572271 0.292868
0.207813 0.572367 0.292868
0.207842 0.572463 0.292868
0.207870 0.572559 0.292868
0.207898 0.572656 0.292868
0.207926 0.572752 0.292868
0.207954 0.572848 0.292868
0.207982 0.572944 0.292868
0.208011 0.573040 0.292868
0.208039 0.573136 0.292868
0.208067 0.573233 0.292868
0.208095 0.573329 0.292868
0.208123 0.573425 0.292868
0.208151 0.573521 0.292868
0.208179 0.573617 0.292868
0.208208 0.573713 0.292868
0.208236 0.573810 0.292868
0.208264 0.573906 0.292868
0.208292 0.574002 0.292868
0.208320 0.574098 0.292868
0.208348 0.574194 0.292868
0.208377 0.574290 0.292868
0.208405 0.574386 0.292868
0.208433 0.574483 0.292868
0.208461 0.574579 0.292868
0.208489 0.574675 0.292868
0.208517 0.574771 0.292868
0.208546 0.574867 0.292868
0.208574 0.574963 0.292868
0.208602 0.575060 0.292868
0.208630 0.575156 0.292868
0.208658 0.575252 0.292868
0.208686 0.575348 0.292868
0.208715 0.575444 0.292868
0.208743 0.575540 0.292868
0.208771 0.575636 0.292868
0.208799 0.575733 0.292868
0.208827 0.575829 0.292868
0.208855 0.575925 0.292868
0.208884 0.576021 0.292868
0.208912 0.576117 0.292868
0.208940 0.576213 0.292868
0.208968 0.576310 0.292868
0.208996 0.576406 0.292868
0.209024 0.576502 0.292868
0.209052 0.576598 0.292868
0.209081 0.576694 0.292868
0.209109 0.576790 0.292868
0.209137 0.576886 0.292868
0.209165 0.576983 0.292868
0.209193 0.577079 0.292868
0.209221 0.577175 0.292868
0.209250 0.577271 0.292868
0.209278 0.577367 0.292868
0.209306 0.577463 0.292868
0.209334 0.577560 0.292868
0.209362 0.577656 0.292868
0.209390 0.577752 0.292868
0.209419 0.577848 0.292868
0.209447 0.577944 0.292868
0.209475 0.578040 0.292868
0.209503 0.578136 0.292868
0.209531 0.578233 0.292868
0.209559 0.578329 0.292868
0.209588 0.578425 0.292868
0.209616 0.578521 0.292868
0.209644 0.578617 0.292868
0.209672 0.578713 0.292868
0.209700 0.578810 0.292868
0.209728 0.578906 0.292868
0.209756 0.579002 0.292868
0.209785 0.579098 0.292868
0.209813 0.579194 0.292868
0.209841 0.579290 0.292868
0.209869 0.579386 0.292868
0.209897 0.579483 0.292868
0.209925 0.579579 0.292868
0.209954 0.579675 0.292868
0.209982 0.579771 0.292868
0.210010 0.579867 0.292868
0.210038 0.579963 0.292868
0.210066 0.580060 0.292868
0.210094 0.580156 0.292868
0.210123 0.580252 0.292868
0.210151 0.580348 0.292868
0.210179 0.580444 0.292868
0.210207 0.580540 0.292868
0.210235 0.580637 0.292868
0.210263 0.580733 0.292868
0.210292 0.580829 0.292868
0.210320 0.580925 0.292868
0.210348 0.581021 0.292868
0.210376 0.581117 0.292868
0.210404 0.581213 0.292868
0.210432 0.581310 0.292868
0.210461 0.581406 0.292868
0.210489 0.581502 0.292868
0.210517 0.581598 0.292868
0.210545 0.581694 0.292868
0.210573 0.581790 0.292868
0.210601 0.581887 0.292868
0.210629 0.581983 0.292868
0.210658 0.582079 0.292868
0.210686 0.582175 0.292868
0.210714 0.582271 0.292868
0.210742 0.582367 0.292868
0.210770 0.582463 0.292868
0.210798 0.582560 0.292868
0.210827 0.582656 0.292868
0.210855 0.582752 0.292868
0.210883 0.582848 0.292868
0.210911 0.582944 0.292868
0.210939 0.583040 0.292868
0.210967 0.583137 0.292868
0.210996 0.583233 0.292868
0.211024 0.583329 0.292868
0.211052 0.583425 0.292868
0.211080 0.583521 0.292868
0.211108 0.583617 0.292868
0.211136 0.583713 0.292868
0.211165 0.583810 0.292868
0.211193 0.583906 0.292868
0.211221 0.584002 0.292868
0.211249 0.584098 0.292868
0.211277 0.584194 0.292868
0.211305 0.584290 0.292868
0.211333 0.584387 0.292868
0.211362 0.584483 0.292868
0.211390 0.584579 0.292868
0.211418 0.584675 0.292868
0.211446 0.584771 0.292868
0.211474 0.584867 0.292868
0.211502 0.584963 0.292868
0.211531 0.585060 0.292868
0.211559 0.585156 0.292868
0.211587 0.585252 0.292868
0.211615 0.585348 0.292868
0.211643 0.585444 0.292868
0.211671 0.585540 0.292868
0.211700 0.585637 0.292868
0.211728 0.585733 0.292868
0.211756 0.585829 0.292868
0.211784 0.585925 0.292868
0.211812 0.586021 0.292868
0.211840 0.586117 0.292868
0.211869 0.586213 0.292868
0.211897 0.586310 0.292868
0.211925 0.586406 0.292868
0.211953 0.586502 0.292868
0.211981 0.586598 0.292868
0.212009 0.586694 0.292868
0.212038 0.586790 0.292868
0.212066 0.586887 0.292868
0.212094 0.586983 0.292868
0.212122 0.587079 0.292868
0.212150 0.587175 0.292868
0.212178 0.587271 0.292868
0.212206 0.587367 0.292868
0.212235 0.587463 0.292868
0.212263 0.587560 0.292868
0.212291 0.587656 0.292868
0.212319 0.587752 0.292868
0.212347 0.587848 0.292868
0.212375 0.587944 0.292868
0.212404 0.588040 0.292868
0.212432 0.588137 0.292868
0.212460 0.588233 0.292868
0.212488 0.588329 0.292868
0.212516 0.588425 0.292868
0.212544 0.588521 0.292868
0.212573 0.588617 0.292868
0.212601 0.588714 0.292868
0.212629 0.588810 0.292868
0.212657 0.588906 0.292868
0.212685 0.589002 0.292868
0.212713 0.589098 0.292868
0.212742 0.589194 0.292868
0.212770 0.589290 0.292868
0.212798 0.589387 0.292868
0.212826 0.589483 0.292868
0.212854 0.589579 0.292868
0.212882 0.589675 0.292868
0.212910 0.589771 0.292868
0.212939 0.589867 0.292868
0.212967 0.589964 0.292868
0.212995 0.590060 0.292868
0.213023 0.590156 0.292868
0.213051 0.590252 0.292868
0.213079 0.590348 0.292868
0.213108 0.590444 0.292868
0.213136 0.590540 0.292868
0.213164 0.590637 0.292868
0.213192 0.590733 0.292868
0.213220 0.590829 0.292868
0.213248 0.590925 0.292868
0.213277 0.591021 0.292868
0.213305 0.591117 0.292868
0.213333 0.591214 0.292868
0.213361 0.591310 0.292868
0.213389 0.591406 0.292868
0.213417 0.591502 0.292868
0.213446 0.591598 0.292868
0.213474 0.591694 0.292868
0.213502 0.591790 0.292868
0.213530 0.591887 0.292868
0.213558 0.591983 0.292868
0.213586 0.592079 0.292868
0.213615 0.592175 0.292868
0.213643 0.592271 0.292868
0.213671 0.592367 0.292868
0.213699 0.592464 0.292868
0.213727 0.592560 0.292868
0.213755 0.592656 0.292868
0.213783 0.592752 0.292868
0.213812 0.592848 0.292868
0.213840 0.592944 0.292868
0.213868 0.593040 0.292868
0.213896 0.593137 0.292868
0.213924 0.593233 0.292868
0.213952 0.593329 0.292868
0.213981 0.593425 0.292868
0.214009 0.593521 0.292868
0.214037 0.593617 0.292868
0.214065 0.593714 0.292868
0.214093 0.593810 0.292868
0.214121 0.593906 0.292868
0.214150 0.594002 0.292868
0.214178 0.594098 0.292868
0.214206 0.594194 0.292868
0.214234 0.594290 0.292868
0.214262 0.594387 0.292868
0.214290 0.594483 0.292868
0.214319 0.594579 0.292868
0.214347 0.594675 0.292868
0.214375 0.594771 0.292868
0.214403 0.594867 0.292868
0.214431 0.594964 0.292868
0.214459 0.595060 0.292868
0.214487 0.595156 0.292868
0.214516 0.595252 0.292868
0.214544 0.595348 0.292868
0.214572 0.595444 0.292868
0.214600 0.595540 0.292868
0.214628 0.595637 0.292868
0.214656 0.595733 0.292868
0.214685 0.595829 0.292868
0.214713 0.595925 0.292868
0.214741 0.596021 0.292868
0.214769 0.596117 0.292868
0.214797 0.596214 0.292868
0.214825 0.596310 0.292868
0.214854 0.596406 0.292868
0.214882 0.596502 0.292868
0.214910 0.596598 0.292868
0.214938 0.596694 0.292868
0.214966 0.596791 0.292868
0.214994 0.596887 0.292868
0.215023 0.596983 0.292868
0.215051 0.597079 0.292868
0.215079 0.597175 0.292868
0.215107 0.597271 0.292868
0.215135 0.597367 0.292868
0.215163 0.597464 0.292868
0.215191 0.597560 0.292868
0.215220 0.597656 0.292868
0.215248 0.597752 0.292868
0.215276 0.597848 0.292868
0.215304 0.597944 0.292868
0.215332 0.598041 0.292868
0.215360 0.598137 0.292868
0.215389 0.598233 0.292868
0.215417 0.598329 0.292868
0.215445 0.598425 0.292868
0.215473 0.598521 0.292868
0.215501 0.598617 0.292868
0.215529 0.598714 0.292868
0.215558 0.598810 0.292868
0.215586 0.598906 0.292868
0.215614 0.599002 0.292868
0.215642 0.599098 0.292868
0.215670 0.599194 0.292868
0.215698 0.599291 0.292868
0.215727 0.599387 0.292868
0.215755 0.599483 0.292868
0.215783 0.599579 0.292868
0.215811 0.599675 0.292868
0.215839 0.599771 0.292868
0.215867 0.599867 0.292868
0.215896 0.599964 0.292868
0.215924 0.600060 0.292868
0.215952 0.600156 0.292868
0.215980 0.600252 0.292868
0.216008 0.600348 0.292868
0.216036 0.600444 0.292868
0.216064 0.600541 0.292868
0.216093 0.600637 0.292868
0.216121 0.600733 0.292868
0.216149 0.600829 0.292868
0.216177 0.600925 0.292868
0.216205 0.601021 0.292868
0.216233 0.601117 0.292868
0.216262 0.601214 0.292868
0.216290 0.601310 0.292868
0.216318 0.601406 0.292868
0.216346 0.601502 0.292868
0.216374 0.601598 0.292868
0.216402 0.601694 0.292868
0.216431 0.601791 0.292868
0.216459 0.601887 0.292868
0.216487 0.601983 0.292868
0.216515 0.602079 0.292868
0.216543 0.602175 0.292868
0.216571 0.602271 0.292868
0.216600 0.602367 0.292868
0.216628 0.602464 0.292868
0.216656 0.602560 0.292868
0.216684 0.602656 0.292868
0.216712 0.602752 0.292868
0.216740 0.602848 0.292868
0.216768 0.602944 0.292868
0.216797 0.603041 0.292868
0.216825 0.603137 0.292868
0.216853 0.603233 0.292868
0.216881 0.603329 0.292868
0.216909 0.603425 0.292868
0.216937 0.603521 0.292868
0.216966 0.603617 0.292868
0.216994 0.603714 0.292868
0.217022 0.603810 0.292868
0.217050 0.603906 0.292868
0.217078 0.604002 0.292868
0.217106 0.604098 0.292868
0.217135 0.604194 0.292868
0.217163 0.604291 0.292868
0.217191 0.604387 0.292868
0.217219 0.604483 0.292868
0.217247 0.604579 0.292868
0.217275 0.604675 0.292868
0.217304 0.604771 0.292868
0.217332 0.604868 0.292868
0.217360 0.604964 0.292868
0.217388 0.605060 0.292868
0.217416 0.605156 0.292868
0.217444 0.605252 0.292868
0.217473 0.605348 0.292868
0.217501 0.605444 0.292868
0.217529 0.605541 0.292868
0.217557 0.605637 0.292868
0.217585 0.605733 0.292868
0.217613 0.605829 0.292868
0.217641 0.605925 0.292868
0.217670 0.606021 0.292868
0.217698 0.606118 0.292868
0.217726 0.606214 0.292868
0.217754 0.606310 0.292868
0.217782 0.606406 0.292868
0.217810 0.606502 0.292868
0.217839 0.606598 0.292868
0.217867 0.606694 0.292868
0.217895 0.606791 0.292868
0.217923 0.606887 0.292868
0.217951 0.606983 0.292868
0.217979 0.607079 0.292868
0.218008 0.607175 0.292868
0.218036 0.607271 0.292868
0.218064 0.607368 0.292868
0.218092 0.607464 0.292868
0.218120 0.607560 0.292868
0.218148 0.607656 0.292868
0.218177 0.607752 0.292868
0.218205 0.607848 0.292868
0.218233 0.607944 0.292868
0.218261 0.608041 0.292868
0.218289 0.608137 0.292868
0.218317 0.608233 0.292868
0.218345 0.608329 0.292868
0.218374 0.608425 0.292868
0.218402 0.608521 0.292868
0.218430 0.608618 0.292868
0.218458 0.608714 0.292868
0.218486 0.608810 0.292868
0.218514 0.608906 0.292868
0.218543 0.609002 0.292868
0.218571 0.609098 0.292868
0.218599 0.609194 0.292868
0.218627 0.609291 0.292868
0.218655 0.609387 0.292868
0.218683 0.609483 0.292868
0.218712 0.609579 0.292868
0.218740 0.609675 0.292868
0.218768 0.609771 0.292868
0.218796 0.609868 0.292868
0.218824 0.609964 0.292868
0.218852 0.610060 0.292868
0.218881 0.610156 0.292868
0.218909 0.610252 0.292868
0.218937 0.610348 0.292868
0.218965 0.610444 0.292868
0.218993 0.610541 0.292868
0.219021 0.610637 0.292868
0.219050 0.610733 0.292868
0.219078 0.610829 0.292868
0.219106 0.610925 0.292868
0.219134 0.611021 0.292868
0.219162 0.611118 0.292868
0.219190 0.611214 0.292868
0.219218 0.611310 0.292868
0.219247 0.611406 0.292868
0.219275 0.611502 0.292868
0.219303 0.611598 0.292868
