0.537141 0.535925 0.292869
0.537169 0.536021 0.292869
0.537197 0.536117 0.292869
0.537225 0.536213 0.292869
0.537253 0.536309 0.292869
0.537281 0.536405 0.292869
0.537310 0.536501 0.292869
0.537338 0.536598 0.292868
0.537366 0.536694 0.292868
0.537394 0.536790 0.292868
0.537422 0.536886 0.292868
0.537450 0.536982 0.292868
0.537479 0.537078 0.292868
0.537507 0.537175 0.292868
0.537535 0.537271 0.292868
0.537563 0.537367 0.292868
0.537591 0.537463 0.292868
0.537619 0.537559 0.292868
0.537647 0.537655 0.292868
0.537676 0.537751 0.292868
0.537704 0.537848 0.292868
0.537732 0.537944 0.292868
0.537760 0.538040 0.292868
0.537788 0.538136 0.292868
0.537816 0.538232 0.292868
0.537845 0.538328 0.292868
0.537873 0.538425 0.292868
0.537901 0.538521 0.292868
0.537929 0.538617 0.292868
0.537957 0.538713 0.292868
0.537985 0.538809 0.292868
0.538014 0.538905 0.292868
0.538042 0.539001 0.292868
0.538070 0.539098 0.292868
0.538098 0.539194 0.292868
0.538126 0.539290 0.292868
0.538154 0.539386 0.292868
0.538183 0.539482 0.292868
0.538211 0.539578 0.292868
0.538239 0.539675 0.292868
0.538267 0.539771 0.292868
0.538295 0.539867 0.292868
0.538323 0.539963 0.292868
0.538352 0.540059 0.292868
0.538380 0.540155 0.292868
0.538408 0.540251 0.292868
0.538436 0.540348 0.292868
0.538464 0.540444 0.292868
0.538492 0.540540 0.292868
0.538520 0.540636 0.292868
0.538549 0.540732 0.292868
0.538577 0.540828 0.292868
0.538605 0.540925 0.292868
0.538633 0.541021 0.292868
0.538661 0.541117 0.292868
0.538689 0.541213 0.292868
0.538718 0.541309 0.292868
0.538746 0.541405 0.292868
0.538774 0.541501 0.292868
0.538802 0.541598 0.292868
0.538830 0.541694 0.292868
0.538858 0.541790 0.292868
0.538887 0.541886 0.292868
0.538915 0.541982 0.292868
0.538943 0.542078 0.292868
0.538971 0.542175 0.292868
0.538999 0.542271 0.292868
0.539027 0.542367 0.292868
0.539056 0.542463 0.292868
0.539084 0.542559 0.292868
0.539112 0.542655 0.292868
0.539140 0.542752 0.292868
0.539168 0.542848 0.292868
0.539196 0.542944 0.292868
0.539224 0.543040 0.292868
0.539253 0.543136 0.292868
0.539281 0.543232 0.292868
0.539309 0.543328 0.292868
0.539337 0.543425 0.292868
0.539365 0.543521 0.292868
0.539393 0.543617 0.292868
0.539422 0.543713 0.292868
0.539450 0.543809 0.292868
0.539478 0.543905 0.292868
0.539506 0.544002 0.292868
0.539534 0.544098 0.292868
0.539562 0.544194 0.292868
0.539591 0.544290 0.292868
0.539619 0.544386 0.292868
0.539647 0.544482 0.292868
0.539675 0.544578 0.292868
0.539703 0.544675 0.292868
0.539731 0.544771 0.292868
0.539760 0.544867 0.292868
0.539788 0.544963 0.292868
0.539816 0.545059 0.292868
0.539844 0.545155 0.292868
0.539872 0.545252 0.292868
0.539900 0.545348 0.292868
0.539928 0.545444 0.292868
0.539957 0.545540 0.292868
0.539985 0.545636 0.292868
0.540013 0.545732 0.292868
0.540041 0.545828 0.292868
0.540069 0.545925 0.292868
0.540097 0.546021 0.292868
0.540126 0.546117 0.292868
0.540154 0.546213 0.292868
0.540182 0.546309 0.292868
0.540210 0.546405 0.292868
0.540238 0.546502 0.292868
0.540266 0.546598 0.292868
0.540295 0.546694 0.292868
0.540323 0.546790 0.292868
0.540351 0.546886 0.292868
0.540379 0.546982 0.292868
0.540407 0.547078 0.292868
0.540435 0.547175 0.292868
0.540464 0.547271 0.292868
0.540492 0.547367 0.292868
0.540520 0.547463 0.292868
0.540548 0.547559 0.292868
0.540576 0.547655 0.292868
0.540604 0.547752 0.292868
0.540633 0.547848 0.292868
0.540661 0.547944 0.292868
0.540689 0.548040 0.292868
0.540717 0.548136 0.292868
0.540745 0.548232 0.292868
0.540773 0.548328 0.292868
0.540801 0.548425 0.292868
0.540830 0.548521 0.292868
0.540858 0.548617 0.292868
0.540886 0.548713 0.292868
0.540914 0.548809 0.292868
0.540942 0.548905 0.292868
0.540970 0.549002 0.292868
0.540999 0.549098 0.292868
0.541027 0.549194 0.292868
0.541055 0.549290 0.292868
0.541083 0.549386 0.292868
0.541111 0.549482 0.292868
0.541139 0.549579 0.292868
0.541168 0.549675 0.292868
0.541196 0.549771 0.292868
0.541224 0.549867 0.292868
0.541252 0.549963 0.292868
0.541280 0.550059 0.292868
0.541308 0.550155 0.292868
0.541337 0.550252 0.292868
0.541365 0.550348 0.292868
0.541393 0.550444 0.292868
0.541421 0.550540 0.292868
0.541449 0.550636 0.292868
0.541477 0.550732 0.292868
0.541505 0.550829 0.292868
0.541534 0.550925 0.292868
0.541562 0.551021 0.292868
0.541590 0.551117 0.292868
0.541618 0.551213 0.292868
0.541646 0.551309 0.292868
0.541674 0.551405 0.292868
0.541703 0.551502 0.292868
0.541731 0.551598 0.292868
0.541759 0.551694 0.292868
0.541787 0.551790 0.292868
0.541815 0.551886 0.292868
0.541843 0.551982 0.292868
0.541872 0.552079 0.292868
0.541900 0.552175 0.292868
0.541928 0.552271 0.292868
0.541956 0.552367 0.292868
0.541984 0.552463 0.292868
0.542012 0.552559 0.292868
0.542041 0.552655 0.292868
0.542069 0.552752 0.292868
0.542097 0.552848 0.292868
0.542125 0.552944 0.292868
0.542153 0.553040 0.292868
0.542181 0.553136 0.292868
0.542209 0.553232 0.292868
0.542238 0.553329 0.292868
0.542266 0.553425 0.292868
0.542294 0.553521 0.292868
0.542322 0.553617 0.292868
0.542350 0.553713 0.292868
0.542378 0.553809 0.292868
0.542407 0.553905 0.292868
0.542435 0.554002 0.292868
0.542463 0.554098 0.292868
0.542491 0.554194 0.292868
0.542519 0.554290 0.292868
0.542547 0.554386 0.292868
0.542576 0.554482 0.292868
0.542604 0.554579 0.292868
0.542632 0.554675 0.292868
0.542660 0.554771 0.292868
0.542688 0.554867 0.292868
0.542716 0.554963 0.292868
0.542745 0.555059 0.292868
0.542773 0.555155 0.292868
0.542801 0.555252 0.292868
0.542829 0.555348 0.292868
0.542857 0.555444 0.292868
0.542885 0.555540 0.292868
0.542914 0.555636 0.292868
0.542942 0.555732 0.292868
0.542970 0.555829 0.292868
0.542998 0.555925 0.292868
0.543026 0.556021 0.292868
0.543054 0.556117 0.292868
0.543082 0.556213 0.292868
0.543111 0.556309 0.292868
0.543139 0.556405 0.292868
0.543167 0.556502 0.292868
0.543195 0.556598 0.292868
0.543223 0.556694 0.292868
0.543251 0.556790 0.292868
0.543280 0.556886 0.292868
0.543308 0.556982 0.292868
0.543336 0.557079 0.292868
0.543364 0.557175 0.292868
0.543392 0.557271 0.292868
0.543420 0.557367 0.292868
0.543449 0.557463 0.292868
0.543477 0.557559 0.292868
0.543505 0.557656 0.292868
0.543533 0.557752 0.292868
0.543561 0.557848 0.292868
0.543589 0.557944 0.292868
0.543618 0.558040 0.292868
0.543646 0.558136 0.292868
0.543674 0.558232 0.292868
0.543702 0.558329 0.292868
0.543730 0.558425 0.292868
0.543758 0.558521 0.292868
0.543786 0.558617 0.292868
0.543815 0.558713 0.292868
0.543843 0.558809 0.292868
0.543871 0.558906 0.292868
0.543899 0.559002 0.292868
0.543927 0.559098 0.292868
0.543955 0.559194 0.292868
0.543984 0.559290 0.292868
0.544012 0.559386 0.292868
0.544040 0.559482 0.292868
0.544068 0.559579 0.292868
0.544096 0.559675 0.292868
0.544124 0.559771 0.292868
0.544153 0.559867 0.292868
0.544181 0.559963 0.292868
0.544209 0.560059 0.292868
0.544237 0.560156 0.292868
0.544265 0.560252 0.292868
0.544293 0.560348 0.292868
0.544322 0.560444 0.292868
0.544350 0.560540 0.292868
0.544378 0.560636 0.292868
0.544406 0.560732 0.292868
0.544434 0.560829 0.292868
0.544462 0.560925 0.292868
0.544491 0.561021 0.292868
0.544519 0.561117 0.292868
0.544547 0.561213 0.292868
0.544575 0.561309 0.292868
0.544603 0.561406 0.292868
0.544631 0.561502 0.292868
0.544659 0.561598 0.292868
0.544688 0.561694 0.292868
0.544716 0.561790 0.292868
0.544744 0.561886 0.292868
0.544772 0.561982 0.292868
0.544800 0.562079 0.292868
0.544828 0.562175 0.292868
0.544857 0.562271 0.292868
0.544885 0.562367 0.292868
0.544913 0.562463 0.292868
0.544941 0.562559 0.292868
0.544969 0.562656 0.292868
0.544997 0.562752 0.292868
0.545026 0.562848 0.292868
0.545054 0.562944 0.292868
0.545082 0.563040 0.292868
0.545110 0.563136 0.292868
0.545138 0.563232 0.292868
0.545166 0.563329 0.292868
0.545195 0.563425 0.292868
0.545223 0.563521 0.292868
0.545251 0.563617 0.292868
0.545279 0.563713 0.292868
0.545307 0.563809 0.292868
0.545335 0.563906 0.292868
0.545363 0.564002 0.292868
0.545392 0.564098 0.292868
0.545420 0.564194 0.292868
0.545448 0.564290 0.292868
0.545476 0.564386 0.292868
0.545504 0.564482 0.292868
0.545532 0.564579 0.292868
0.545561 0.564675 0.292868
0.545589 0.564771 0.292868
0.545617 0.564867 0.292868
0.545645 0.564963 0.292868
0.545673 0.565059 0.292868
0.545701 0.565156 0.292868
0.545730 0.565252 0.292868
0.545758 0.565348 0.292868
0.545786 0.565444 0.292868
0.545814 0.565540 0.292868
0.545842 0.565636 0.292868
0.545870 0.565733 0.292868
0.545899 0.565829 0.292868
0.545927 0.565925 0.292868
0.545955 0.566021 0.292868
0.545983 0.566117 0.292868
0.546011 0.566213 0.292868
0.546039 0.566309 0.292868
0.546067 0.566406 0.292868
0.546096 0.566502 0.292868
0.546124 0.566598 0.292868
0.546152 0.566694 0.292868
0.546180 0.566790 0.292868
0.546208 0.566886 0.292868
0.546236 0.566983 0.292868
0.546265 0.567079 0.292868
0.546293 0.567175 0.292868
0.546321 0.567271 0.292868
0.546349 0.567367 0.292868
0.546377 0.567463 0.292868
0.546405 0.567559 0.292868
0.546434 0.567656 0.292868
0.546462 0.567752 0.292868
0.546490 0.567848 0.292868
0.546518 0.567944 0.292868
0.546546 0.568040 0.292868
0.546574 0.568136 0.292868
0.546603 0.568233 0.292868
0.546631 0.568329 0.292868
0.546659 0.568425 0.292868
0.546687 0.568521 0.292868
0.546715 0.568617 0.292868
0.546743 0.568713 0.292868
0.546772 0.568809 0.292868
0.546800 0.568906 0.292868
0.546828 0.569002 0.292868
0.546856 0.569098 0.292868
0.546884 0.569194 0.292868
0.546912 0.569290 0.292868
0.546940 0.569386 0.292868
0.546969 0.569483 0.292868
0.546997 0.569579 0.292868
0.547025 0.569675 0.292868
0.547053 0.569771 0.292868
0.547081 0.569867 0.292868
0.547109 0.569963 0.292868
0.547138 0.570059 0.292868
0.547166 0.570156 0.292868
0.547194 0.570252 0.292868
0.547222 0.570348 0.292868
0.547250 0.570444 0.292868
0.547278 0.570540 0.292868
0.547307 0.570636 0.292868
0.547335 0.570733 0.292868
0.547363 0.570829 0.292868
0.547391 0.570925 0.292868
0.547419 0.571021 0.292868
0.547447 0.571117 0.292868
0.547476 0.571213 0.292868
0.547504 0.571309 0.292868
0.547532 0.571406 0.292868
0.547560 0.571502 0.292868
0.547588 0.571598 0.292868
0.547616 0.571694 0.292868
0.547644 0.571790 0.292868
0.547673 0.571886 0.292868
0.547701 0.571983 0.292868
0.547729 0.572079 0.292868
0.547757 0.572175 0.292868
0.547785 0.572271 0.292868
0.547813 0.572367 0.292868
0.547842 0.572463 0.292868
0.547870 0.572559 0.292868
0.547898 0.572656 0.292868
0.547926 0.572752 0.292868
0.547954 0.572848 0.292868
0.547982 0.572944 0.292868
0.548011 0.573040 0.292868
0.548039 0.573136 0.292868
0.548067 0.573233 0.292868
0.548095 0.573329 0.292868
0.548123 0.573425 0.292868
0.548151 0.573521 0.292868
0.548180 0.573617 0.292868
0.548208 0.573713 0.292868
0.548236 0.573810 0.292868
0.548264 0.573906 0.292868
0.548292 0.574002 0.292868
0.548320 0.574098 0.292868
0.548349 0.574194 0.292868
0.548377 0.574290 0.292868
0.548405 0.574386 0.292868
0.548433 0.574483 0.292868
0.548461 0.574579 0.292868
0.548489 0.574675 0.292868
0.548517 0.574771 0.292868
0.548546 0.574867 0.292868
0.548574 0.574963 0.292868
0.548602 0.575060 0.292868
0.548630 0.575156 0.292868
0.548658 0.575252 0.292868
0.548686 0.575348 0.292868
0.548715 0.575444 0.292868
0.548743 0.575540 0.292868
0.548771 0.575636 0.292868
0.548799 0.575733 0.292868
0.548827 0.575829 0.292868
0.548855 0.575925 0.292868
0.548884 0.576021 0.292868
0.548912 0.576117 0.292868
0.548940 0.576213 0.292868
0.548968 0.576310 0.292868
0.548996 0.576406 0.292868
0.549024 0.576502 0.292868
0.549053 0.576598 0.292868
0.549081 0.576694 0.292868
0.549109 0.576790 0.292868
0.549137 0.576886 0.292868
0.549165 0.576983 0.292868
0.549193 0.577079 0.292868
0.549221 0.577175 0.292868
0.549250 0.577271 0.292868
0.549278 0.577367 0.292868
0.549306 0.577463 0.292868
0.549334 0.577560 0.292868
0.549362 0.577656 0.292868
0.549390 0.577752 0.292868
0.549419 0.577848 0.292868
0.549447 0.577944 0.292868
0.549475 0.578040 0.292868
0.549503 0.578136 0.292868
0.549531 0.578233 0.292868
0.549559 0.578329 0.292868
0.549588 0.578425 0.292868
0.549616 0.578521 0.292868
0.549644 0.578617 0.292868
0.549672 0.578713 0.292868
0.549700 0.578810 0.292868
0.549728 0.578906 0.292868
0.549757 0.579002 0.292868
0.549785 0.579098 0.292868
0.549813 0.579194 0.292868
0.549841 0.579290 0.292868
0.549869 0.579386 0.292868
0.549897 0.579483 0.292868
0.549926 0.579579 0.292868
0.549954 0.579675 0.292868
0.549982 0.579771 0.292868
0.550010 0.579867 0.292868
0.550038 0.579963 0.292868
0.550066 0.580060 0.292868
0.550094 0.580156 0.292868
0.550123 0.580252 0.292868
0.550151 0.580348 0.292868
0.550179 0.580444 0.292868
0.550207 0.580540 0.292868
0.550235 0.580637 0.292868
0.550263 0.580733 0.292868
0.550292 0.580829 0.292868
0.550320 0.580925 0.292868
0.550348 0.581021 0.292868
0.550376 0.581117 0.292868
0.550404 0.581213 0.292868
0.550432 0.581310 0.292868
0.550461 0.581406 0.292868
0.550489 0.581502 0.292868
0.550517 0.581598 0.292868
0.550545 0.581694 0.292868
0.550573 0.581790 0.292868
0.550601 0.581887 0.292868
0.550630 0.581983 0.292868
0.550658 0.582079 0.292868
0.550686 0.582175 0.292868
0.550714 0.582271 0.292868
0.550742 0.582367 0.292868
0.550770 0.582463 0.292868
0.550798 0.582560 0.292868
0.550827 0.582656 0.292868
0.550855 0.582752 0.292868
0.550883 0.582848 0.292868
0.550911 0.582944 0.292868
0.550939 0.583040 0.292868
0.550967 0.583137 0.292868
0.550996 0.583233 0.292868
0.551024 0.583329 0.292868
0.551052 0.583425 0.292868
0.551080 0.583521 0.292868
0.551108 0.583617 0.292868
0.551136 0.583713 0.292868
0.551165 0.583810 0.292868
0.551193 0.583906 0.292868
0.551221 0.584002 0.292868
0.551249 0.584098 0.292868
0.551277 0.584194 0.292868
0.551305 0.584290 0.292868
0.551334 0.584387 0.292868
0.551362 0.584483 0.292868
0.551390 0.584579 0.292868
0.551418 0.584675 0.292868
0.551446 0.584771 0.292868
0.551474 0.584867 0.292868
0.551502 0.584963 0.292868
0.551531 0.585060 0.292868
0.551559 0.585156 0.292868
0.551587 0.585252 0.292868
0.551615 0.585348 0.292868
0.551643 0.585444 0.292868
0.551671 0.585540 0.292868
0.551700 0.585637 0.292868
0.551728 0.585733 0.292868
0.551756 0.585829 0.292868
0.551784 0.585925 0.292868
0.551812 0.586021 0.292868
0.551840 0.586117 0.292868
0.551869 0.586213 0.292868
0.551897 0.586310 0.292868
0.551925 0.586406 0.292868
0.551953 0.586502 0.292868
0.551981 0.586598 0.292868
0.552009 0.586694 0.292868
0.552038 0.586790 0.292868
0.552066 0.586887 0.292868
0.552094 0.586983 0.292868
0.552122 0.587079 0.292868
0.552150 0.587175 0.292868
0.552178 0.587271 0.292868
0.552207 0.587367 0.292868
0.552235 0.587463 0.292868
0.552263 0.587560 0.292868
0.552291 0.587656 0.292868
0.552319 0.587752 0.292868
0.552347 0.587848 0.292868
0.552375 0.587944 0.292868
0.552404 0.588040 0.292868
0.552432 0.588137 0.292868
0.552460 0.588233 0.292868
0.552488 0.588329 0.292868
0.552516 0.588425 0.292868
0.552544 0.588521 0.292868
0.552573 0.588617 0.292868
0.552601 0.588714 0.292868
0.552629 0.588810 0.292868
0.552657 0.588906 0.292868
0.552685 0.589002 0.292868
0.552713 0.589098 0.292868
0.552742 0.589194 0.292868
0.552770 0.589290 0.292868
0.552798 0.589387 0.292868
0.552826 0.589483 0.292868
0.552854 0.589579 0.292868
0.552882 0.589675 0.292868
0.552911 0.589771 0.292868
0.552939 0.589867 0.292868
0.552967 0.589964 0.292868
0.552995 0.590060 0.292868
0.553023 0.590156 0.292868
0.553051 0.590252 0.292868
0.553079 0.590348 0.292868
0.553108 0.590444 0.292868
0.553136 0.590540 0.292868
0.553164 0.590637 0.292868
0.553192 0.590733 0.292868
0.553220 0.590829 0.292868
0.553248 0.590925 0.292868
0.553277 0.591021 0.292868
0.553305 0.591117 0.292868
0.553333 0.591214 0.292868
0.553361 0.591310 0.292868
0.553389 0.591406 0.292868
0.553417 0.591502 0.292868
0.553446 0.591598 0.292868
0.553474 0.591694 0.292868
0.553502 0.591790 0.292868
0.553530 0.591887 0.292868
0.553558 0.591983 0.292868
0.553586 0.592079 0.292868
0.553615 0.592175 0.292868
0.553643 0.592271 0.292868
0.553671 0.592367 0.292868
0.553699 0.592464 0.292868
0.553727 0.592560 0.292868
0.553755 0.592656 0.292868
0.553784 0.592752 0.292868
0.553812 0.592848 0.292868
0.553840 0.592944 0.292868
0.553868 0.593040 0.292868
0.553896 0.593137 0.292868
0.553924 0.593233 0.292868
0.553952 0.593329 0.292868
0.553981 0.593425 0.292868
0.554009 0.593521 0.292868
0.554037 0.593617 0.292868
0.554065 0.593714 0.292868
0.554093 0.593810 0.292868
0.554121 0.593906 0.292868
0.554150 0.594002 0.292868
0.554178 0.594098 0.292868
0.554206 0.594194 0.292868
0.554234 0.594290 0.292868
0.554262 0.594387 0.292868
0.554290 0.594483 0.292868
0.554319 0.594579 0.292868
0.554347 0.594675 0.292868
0.554375 0.594771 0.292868
0.554403 0.594867 0.292868
0.554431 0.594964 0.292868
0.554459 0.595060 0.292868
0.554488 0.595156 0.292868
0.554516 0.595252 0.292868
0.554544 0.595348 0.292868
0.554572 0.595444 0.292868
0.554600 0.595540 0.292868
0.554628 0.595637 0.292868
0.554656 0.595733 0.292868
0.554685 0.595829 0.292868
0.554713 0.595925 0.292868
0.554741 0.596021 0.292868
0.554769 0.596117 0.292868
0.554797 0.596214 0.292868
0.554825 0.596310 0.292868
0.554854 0.596406 0.292868
0.554882 0.596502 0.292868
0.554910 0.596598 0.292868
0.554938 0.596694 0.292868
0.554966 0.596791 0.292868
0.554994 0.596887 0.292868
0.555023 0.596983 0.292868
0.555051 0.597079 0.292868
0.555079 0.597175 0.292868
0.555107 0.597271 0.292868
0.555135 0.597367 0.292868
0.555163 0.597464 0.292868
0.555192 0.597560 0.292868
0.555220 0.597656 0.292868
0.555248 0.597752 0.292868
0.555276 0.597848 0.292868
0.555304 0.597944 0.292868
0.555332 0.598041 0.292868
0.555361 0.598137 0.292868
0.555389 0.598233 0.292868
0.555417 0.598329 0.292868
0.555445 0.598425 0.292868
0.555473 0.598521 0.292868
0.555501 0.598617 0.292868
0.555529 0.598714 0.292868
0.555558 0.598810 0.292868
0.555586 0.598906 0.292868
0.555614 0.599002 0.292868
0.555642 0.599098 0.292868
0.555670 0.599194 0.292868
0.555698 0.599291 0.292868
0.555727 0.599387 0.292868
0.555755 0.599483 0.292868
0.555783 0.599579 0.292868
0.555811 0.599675 0.292868
0.555839 0.599771 0.292868
0.555867 0.599867 0.292868
0.555896 0.599964 0.292868
0.555924 0.600060 0.292868
0.555952 0.600156 0.292868
0.555980 0.600252 0.292868
0.556008 0.600348 0.292868
0.556036 0.600444 0.292868
0.556065 0.600541 0.292868
0.556093 0.600637 0.292868
0.556121 0.600733 0.292868
0.556149 0.600829 0.292868
0.556177 0.600925 0.292868
0.556205 0.601021 0.292868
0.556233 0.601117 0.292868
0.556262 0.601214 0.292868
0.556290 0.601310 0.292868
0.556318 0.601406 0.292868
0.556346 0.601502 0.292868
0.556374 0.601598 0.292868
0.556402 0.601694 0.292868
0.556431 0.601791 0.292868
0.556459 0.601887 0.292868
0.556487 0.601983 0.292868
0.556515 0.602079 0.292868
0.556543 0.602175 0.292868
0.556571 0.602271 0.292868
0.556600 0.602367 0.292868
0.556628 0.602464 0.292868
0.556656 0.602560 0.292868
0.556684 0.602656 0.292868
0.556712 0.602752 0.292868
0.556740 0.602848 0.292868
0.556769 0.602944 0.292868
0.556797 0.603041 0.292868
0.556825 0.603137 0.292868
0.556853 0.603233 0.292868
0.556881 0.603329 0.292868
0.556909 0.603425 0.292868
0.556937 0.603521 0.292868
0.556966 0.603617 0.292868
0.556994 0.603714 0.292868
0.557022 0.603810 0.292868
0.557050 0.603906 0.292868
0.557078 0.604002 0.292868
0.557106 0.604098 0.292868
0.557135 0.604194 0.292868
0.557163 0.604291 0.292868
0.557191 0.604387 0.292868
0.557219 0.604483 0.292868
0.557247 0.604579 0.292868
0.557275 0.604675 0.292868
0.557304 0.604771 0.292868
0.557332 0.604868 0.292868
0.557360 0.604964 0.292868
0.557388 0.605060 0.292868
0.557416 0.605156 0.292868
0.557444 0.605252 0.292868
0.557473 0.605348 0.292868
0.557501 0.605444 0.292868
0.557529 0.605541 0.292868
0.557557 0.605637 0.292868
0.557585 0.605733 0.292868
0.557613 0.605829 0.292868
0.557642 0.605925 0.292868
0.557670 0.606021 0.292868
0.557698 0.606118 0.292868
0.557726 0.606214 0.292868
0.557754 0.606310 0.292868
0.557782 0.606406 0.292868
0.557810 0.606502 0.292868
0.557839 0.606598 0.292868
0.557867 0.606694 0.292868
0.557895 0.606791 0.292868
0.557923 0.606887 0.292868
0.557951 0.606983 0.292868
0.557979 0.607079 0.292868
0.558008 0.607175 0.292868
0.558036 0.607271 0.292868
0.558064 0.607368 0.292868
0.558092 0.607464 0.292868
0.558120 0.607560 0.292868
0.558148 0.607656 0.292868
0.558177 0.607752 0.292868
0.558205 0.607848 0.292868
0.558233 0.607944 0.292868
0.558261 0.608041 0.292868
0.558289 0.608137 0.292868
0.558317 0.608233 0.292868
0.558346 0.608329 0.292868
0.558374 0.608425 0.292868
0.558402 0.608521 0.292868
0.558430 0.608618 0.292868
0.558458 0.608714 0.292868
0.558486 0.608810 0.292868
0.558514 0.608906 0.292868
0.558543 0.609002 0.292868
0.558571 0.609098 0.292868
0.558599 0.609194 0.292868
0.558627 0.609291 0.292868
0.558655 0.609387 0.292868
0.558683 0.609483 0.292868
0.558712 0.609579 0.292868
0.558740 0.609675 0.292868
0.558768 0.609771 0.292868
0.558796 0.609868 0.292868
0.558824 0.609964 0.292868
0.558852 0.610060 0.292868
0.558881 0.610156 0.292868
0.558909 0.610252 0.292868
0.558937 0.610348 0.292868
0.558965 0.610444 0.292868
0.558993 0.610541 0.292868
0.559021 0.610637 0.292868
0.559050 0.610733 0.292868
0.559078 0.610829 0.292868
0.559106 0.610925 0.292868
0.559134 0.611021 0.292868
0.559162 0.611118 0.292868
0.559190 0.611214 0.292868
0.559219 0.611310 0.292868
0.559247 0.611406 0.292868
0.559275 0.611502 0.292868
0.559303 0.611598 0.292868
0.559331 0.611695 0.292868
0.559359 0.611791 0.292868
0.559387 0.611887 0.292868
0.559416 0.611983 0.292868
0.559444 0.612079 0.292868
0.559472 0.612175 0.292868
0.559500 0.612271 0.292868
0.559528 0.612368 0.292868
0.559556 0.612464 0.292868
0.559585 0.612560 0.292868
0.559613 0.612656 0.292868
0.559641 0.612752 0.292868
0.559669 0.612848 0.292868
0.559697 0.612945 0.292868
0.559725 0.613041 0.292868
0.559754 0.613137 0.292868
0.559782 0.613233 0.292868
0.559810 0.613329 0.292868
0.559838 0.613425 0.292868
0.559866 0.613521 0.292868
0.559894 0.613618 0.292868
0.559923 0.613714 0.292868
0.559951 0.613810 0.292868
0.559979 0.613906 0.292868
0.560007 0.614002 0.292868
0.560035 0.614098 0.292868
0.560063 0.614195 0.292868
0.560091 0.614291 0.292868
0.560120 0.614387 0.292868
0.560148 0.614483 0.292868
0.560176 0.614579 0.292868
0.560204 0.614675 0.292868
0.560232 0.614771 0.292868
0.560260 0.614868 0.292868
0.560289 0.614964 0.292868
0.560317 0.615060 0.292868
0.560345 0.615156 0.292868
0.560373 0.615252 0.292868
0.560401 0.615348 0.292868
0.560429 0.615445 0.292868
0.560458 0.615541 0.292868
0.560486 0.615637 0.292868
0.560514 0.615733 0.292868
0.560542 0.615829 0.292868
0.560570 0.615925 0.292868
0.560598 0.616021 0.292868
0.560627 0.616118 0.292868
0.560655 0.616214 0.292868
0.560683 0.616310 0.292868
0.560711 0.616406 0.292868
0.560739 0.616502 0.292868
0.560767 0.616598 0.292868
0.560796 0.616695 0.292868
0.560824 0.616791 0.292868
0.560852 0.616887 0.292868
0.560880 0.616983 0.292868
0.560908 0.617079 0.292868
0.560936 0.617175 0.292868
0.560964 0.617271 0.292868
0.560993 0.617368 0.292868
0.561021 0.617464 0.292868
0.561049 0.617560 0.292868
0.561077 0.617656 0.292868
0.561105 0.617752 0.292868
0.561133 0.617848 0.292868
0.561162 0.617945 0.292868
0.561190 0.618041 0.292868
0.561218 0.618137 0.292868
0.561246 0.618233 0.292868
0.561274 0.618329 0.292868
0.561302 0.618425 0.292868
0.561331 0.618521 0.292868
0.561359 0.618618 0.292868
0.561387 0.618714 0.292868
0.561415 0.618810 0.292868
0.561443 0.618906 0.292868
0.561471 0.619002 0.292868
0.561500 0.619098 0.292868
0.561528 0.619195 0.292868
0.561556 0.619291 0.292868
0.561584 0.619387 0.292868
0.561612 0.619483 0.292868
0.561640 0.619579 0.292868
0.561668 0.619675 0.292868
0.561697 0.619772 0.292868
0.561725 0.619868 0.292868
0.561753 0.619964 0.292868
0.561781 0.620060 0.292868
0.561809 0.620156 0.292868
0.561837 0.620252 0.292868
0.561866 0.620348 0.292868
0.561894 0.620445 0.292868
0.561922 0.620541 0.292868
0.561950 0.620637 0.292868
0.561978 0.620733 0.292868
0.562006 0.620829 0.292868
0.562035 0.620925 0.292868
0.562063 0.621022 0.292868
0.562091 0.621118 0.292868
0.562119 0.621214 0.292868
0.562147 0.621310 0.292868
0.562175 0.621406 0.292868
0.562204 0.621502 0.292868
0.562232 0.621598 0.292868
0.562260 0.621695 0.292868
0.562288 0.621791 0.292868
0.562316 0.621887 0.292868
0.562344 0.621983 0.292868
0.562372 0.622079 0.292868
0.562401 0.622175 0.292868
0.562429 0.622272 0.292868
0.562457 0.622368 0.292868
0.562485 0.622464 0.292868
0.562513 0.622560 0.292868
0.562541 0.622656 0.292868
0.562570 0.622752 0.292868
0.562598 0.622848 0.292868
0.562626 0.622945 0.292868
0.562654 0.623041 0.292868
0.562682 0.623137 0.292868
0.562710 0.623233 0.292868
0.562739 0.623329 0.292868
0.562767 0.623425 0.292868
0.562795 0.623522 0.292868
0.562823 0.623618 0.292868
0.562851 0.623714 0.292868
0.562879 0.623810 0.292868
0.562908 0.623906 0.292868
0.562936 0.624002 0.292868
0.562964 0.624098 0.292868
0.562992 0.624195 0.292868
0.563020 0.624291 0.292868
0.563048 0.624387 0.292868
0.563077 0.624483 0.292868
0.563105 0.624579 0.292868
0.563133 0.624675 0.292868
0.563161 0.624772 0.292868
0.563189 0.624868 0.292868
0.563217 0.624964 0.292868
0.563245 0.625060 0.292868
0.563274 0.625156 0.292868
0.563302 0.625252 0.292868
0.563330 0.625348 0.292868
0.563358 0.625445 0.292868
0.563386 0.625541 0.292868
