0.552888 0.521405 0.292869
0.552917 0.521501 0.292869
0.552945 0.521597 0.292869
0.552973 0.521694 0.292869
0.553001 0.521790 0.292869
0.553029 0.521886 0.292869
0.553057 0.521982 0.292869
0.553086 0.522078 0.292869
0.553114 0.522174 0.292869
0.553142 0.522271 0.292869
0.553170 0.522367 0.292869
0.553198 0.522463 0.292869
0.553226 0.522559 0.292869
0.553254 0.522655 0.292869
0.553283 0.522751 0.292869
0.553311 0.522847 0.292869
0.553339 0.522944 0.292869
0.553367 0.523040 0.292869
0.553395 0.523136 0.292869
0.553423 0.523232 0.292869
0.553452 0.523328 0.292869
0.553480 0.523424 0.292869
0.553508 0.523521 0.292869
0.553536 0.523617 0.292869
0.553564 0.523713 0.292869
0.553592 0.523809 0.292869
0.553621 0.523905 0.292869
0.553649 0.524001 0.292869
0.553677 0.524097 0.292869
0.553705 0.524194 0.292869
0.553733 0.524290 0.292869
0.553761 0.524386 0.292869
0.553790 0.524482 0.292869
0.553818 0.524578 0.292869
0.553846 0.524674 0.292869
0.553874 0.524771 0.292869
0.553902 0.524867 0.292869
0.553930 0.524963 0.292869
0.553958 0.525059 0.292869
0.553987 0.525155 0.292869
0.554015 0.525251 0.292869
0.554043 0.525347 0.292869
0.554071 0.525444 0.292869
0.554099 0.525540 0.292869
0.554127 0.525636 0.292869
0.554156 0.525732 0.292869
0.554184 0.525828 0.292869
0.554212 0.525924 0.292869
0.554240 0.526021 0.292869
0.554268 0.526117 0.292869
0.554296 0.526213 0.292869
0.554325 0.526309 0.292869
0.554353 0.526405 0.292869
0.554381 0.526501 0.292869
0.554409 0.526598 0.292869
0.554437 0.526694 0.292869
0.554465 0.526790 0.292869
0.554494 0.526886 0.292869
0.554522 0.526982 0.292869
0.554550 0.527078 0.292869
0.554578 0.527174 0.292869
0.554606 0.527271 0.292869
0.554634 0.527367 0.292869
0.554662 0.527463 0.292869
0.554691 0.527559 0.292869
0.554719 0.527655 0.292869
0.554747 0.527751 0.292869
0.554775 0.527848 0.292869
0.554803 0.527944 0.292869
0.554831 0.528040 0.292869
0.554860 0.528136 0.292869
0.554888 0.528232 0.292869
0.554916 0.528328 0.292869
0.554944 0.528424 0.292869
0.554972 0.528521 0.292869
0.555000 0.528617 0.292869
0.555029 0.528713 0.292869
0.555057 0.528809 0.292869
0.555085 0.528905 0.292869
0.555113 0.529001 0.292869
0.555141 0.529098 0.292869
0.555169 0.529194 0.292869
0.555198 0.529290 0.292869
0.555226 0.529386 0.292869
0.555254 0.529482 0.292869
0.555282 0.529578 0.292869
0.555310 0.529674 0.292869
0.555338 0.529771 0.292869
0.555367 0.529867 0.292869
0.555395 0.529963 0.292869
0.555423 0.530059 0.292869
0.555451 0.530155 0.292869
0.555479 0.530251 0.292869
0.555507 0.530348 0.292869
0.555535 0.530444 0.292869
0.555564 0.530540 0.292869
0.555592 0.530636 0.292869
0.555620 0.530732 0.292869
0.555648 0.530828 0.292869
0.555676 0.530924 0.292869
0.555704 0.531021 0.292869
0.555733 0.531117 0.292869
0.555761 0.531213 0.292869
0.555789 0.531309 0.292869
0.555817 0.531405 0.292869
0.555845 0.531501 0.292869
0.555873 0.531598 0.292869
0.555902 0.531694 0.292869
0.555930 0.531790 0.292869
0.555958 0.531886 0.292869
0.555986 0.531982 0.292869
0.556014 0.532078 0.292869
0.556042 0.532174 0.292869
0.556071 0.532271 0.292869
0.556099 0.532367 0.292869
0.556127 0.532463 0.292869
0.556155 0.532559 0.292869
0.556183 0.532655 0.292869
0.556211 0.532751 0.292869
0.556239 0.532848 0.292869
0.556268 0.532944 0.292869
0.556296 0.533040 0.292869
0.556324 0.533136 0.292869
0.556352 0.533232 0.292869
0.556380 0.533328 0.292869
0.556408 0.533424 0.292869
0.556437 0.533521 0.292869
0.556465 0.533617 0.292869
0.556493 0.533713 0.292869
0.556521 0.533809 0.292869
0.556549 0.533905 0.292869
0.556577 0.534001 0.292869
0.556606 0.534098 0.292869
0.556634 0.534194 0.292869
0.556662 0.534290 0.292869
0.556690 0.534386 0.292869
0.556718 0.534482 0.292869
0.556746 0.534578 0.292869
0.556775 0.534675 0.292869
0.556803 0.534771 0.292869
0.556831 0.534867 0.292869
0.556859 0.534963 0.292869
0.556887 0.535059 0.292869
0.556915 0.535155 0.292869
0.556943 0.535251 0.292869
0.556972 0.535348 0.292869
0.557000 0.535444 0.292869
0.557028 0.535540 0.292869
0.557056 0.535636 0.292869
0.557084 0.535732 0.292869
0.557112 0.535828 0.292869
0.557141 0.535925 0.292869
0.557169 0.536021 0.292869
0.557197 0.536117 0.292869
0.557225 0.536213 0.292869
0.557253 0.536309 0.292869
0.557281 0.536405 0.292869
0.557310 0.536501 0.292869
0.557338 0.536598 0.292869
0.557366 0.536694 0.292869
0.557394 0.536790 0.292869
0.557422 0.536886 0.292869
0.557450 0.536982 0.292869
0.557479 0.537078 0.292869
0.557507 0.537175 0.292869
0.557535 0.537271 0.292869
0.557563 0.537367 0.292869
0.557591 0.537463 0.292869
0.557619 0.537559 0.292869
0.557648 0.537655 0.292869
0.557676 0.537751 0.292869
0.557704 0.537848 0.292869
0.557732 0.537944 0.292869
0.557760 0.538040 0.292869
0.557788 0.538136 0.292869
0.557816 0.538232 0.292869
0.557845 0.538328 0.292869
0.557873 0.538425 0.292869
0.557901 0.538521 0.292869
0.557929 0.538617 0.292869
0.557957 0.538713 0.292869
0.557985 0.538809 0.292869
0.558014 0.538905 0.292869
0.558042 0.539001 0.292869
0.558070 0.539098 0.292869
0.558098 0.539194 0.292869
0.558126 0.539290 0.292869
0.558154 0.539386 0.292869
0.558183 0.539482 0.292869
0.558211 0.539578 0.292869
0.558239 0.539675 0.292869
0.558267 0.539771 0.292869
0.558295 0.539867 0.292869
0.558323 0.539963 0.292869
0.558352 0.540059 0.292869
0.558380 0.540155 0.292869
0.558408 0.540251 0.292869
0.558436 0.540348 0.292869
0.558464 0.540444 0.292869
0.558492 0.540540 0.292869
0.558520 0.540636 0.292869
0.558549 0.540732 0.292869
0.558577 0.540828 0.292869
0.558605 0.540925 0.292869
0.558633 0.541021 0.292869
0.558661 0.541117 0.292869
0.558689 0.541213 0.292869
0.558718 0.541309 0.292869
0.558746 0.541405 0.292869
0.558774 0.541501 0.292869
0.558802 0.541598 0.292869
0.558830 0.541694 0.292869
0.558858 0.541790 0.292869
0.558887 0.541886 0.292869
0.558915 0.541982 0.292869
0.558943 0.542078 0.292869
0.558971 0.542175 0.292869
0.558999 0.542271 0.292869
0.559027 0.542367 0.292869
0.559056 0.542463 0.292869
0.559084 0.542559 0.292869
0.559112 0.542655 0.292869
0.559140 0.542752 0.292869
0.559168 0.542848 0.292869
0.559196 0.542944 0.292869
0.559224 0.543040 0.292869
0.559253 0.543136 0.292869
0.559281 0.543232 0.292869
0.559309 0.543328 0.292869
0.559337 0.543425 0.292869
0.559365 0.543521 0.292869
0.559393 0.543617 0.292869
0.559422 0.543713 0.292869
0.559450 0.543809 0.292869
0.559478 0.543905 0.292869
0.559506 0.544002 0.292869
0.559534 0.544098 0.292869
0.559562 0.544194 0.292869
0.559591 0.544290 0.292869
0.559619 0.544386 0.292869
0.559647 0.544482 0.292869
0.559675 0.544578 0.292869
0.559703 0.544675 0.292869
0.559731 0.544771 0.292869
0.559760 0.544867 0.292869
0.559788 0.544963 0.292869
0.559816 0.545059 0.292869
0.559844 0.545155 0.292869
0.559872 0.545252 0.292869
0.559900 0.545348 0.292869
0.559929 0.545444 0.292869
0.559957 0.545540 0.292869
0.559985 0.545636 0.292869
0.560013 0.545732 0.292869
0.560041 0.545828 0.292869
0.560069 0.545925 0.292869
0.560097 0.546021 0.292869
0.560126 0.546117 0.292869
0.560154 0.546213 0.292869
0.560182 0.546309 0.292869
0.560210 0.546405 0.292869
0.560238 0.546502 0.292869
0.560266 0.546598 0.292869
0.560295 0.546694 0.292869
0.560323 0.546790 0.292869
0.560351 0.546886 0.292869
0.560379 0.546982 0.292869
0.560407 0.547078 0.292869
0.560435 0.547175 0.292869
0.560464 0.547271 0.292869
0.560492 0.547367 0.292869
0.560520 0.547463 0.292869
0.560548 0.547559 0.292869
0.560576 0.547655 0.292869
0.560604 0.547752 0.292869
0.560633 0.547848 0.292869
0.560661 0.547944 0.292869
0.560689 0.548040 0.292869
0.560717 0.548136 0.292869
0.560745 0.548232 0.292869
0.560773 0.548328 0.292869
0.560801 0.548425 0.292869
0.560830 0.548521 0.292868
0.560858 0.548617 0.292868
0.560886 0.548713 0.292868
0.560914 0.548809 0.292868
0.560942 0.548905 0.292868
0.560970 0.549002 0.292868
0.560999 0.549098 0.292868
0.561027 0.549194 0.292868
0.561055 0.549290 0.292868
0.561083 0.549386 0.292868
0.561111 0.549482 0.292868
0.561139 0.549579 0.292868
0.561168 0.549675 0.292868
0.561196 0.549771 0.292868
0.561224 0.549867 0.292868
0.561252 0.549963 0.292868
0.561280 0.550059 0.292868
0.561308 0.550155 0.292868
0.561337 0.550252 0.292868
0.561365 0.550348 0.292868
0.561393 0.550444 0.292868
0.561421 0.550540 0.292868
0.561449 0.550636 0.292868
0.561477 0.550732 0.292868
0.561506 0.550829 0.292868
0.561534 0.550925 0.292868
0.561562 0.551021 0.292868
0.561590 0.551117 0.292868
0.561618 0.551213 0.292868
0.561646 0.551309 0.292868
0.561674 0.551405 0.292868
0.561703 0.551502 0.292868
0.561731 0.551598 0.292868
0.561759 0.551694 0.292868
0.561787 0.551790 0.292868
0.561815 0.551886 0.292868
0.561843 0.551982 0.292868
0.561872 0.552079 0.292868
0.561900 0.552175 0.292868
0.561928 0.552271 0.292868
0.561956 0.552367 0.292868
0.561984 0.552463 0.292868
0.562012 0.552559 0.292868
0.562041 0.552655 0.292868
0.562069 0.552752 0.292868
0.562097 0.552848 0.292868
0.562125 0.552944 0.292868
0.562153 0.553040 0.292868
0.562181 0.553136 0.292868
0.562210 0.553232 0.292868
0.562238 0.553329 0.292868
0.562266 0.553425 0.292868
0.562294 0.553521 0.292868
0.562322 0.553617 0.292868
0.562350 0.553713 0.292868
0.562378 0.553809 0.292868
0.562407 0.553905 0.292868
0.562435 0.554002 0.292868
0.562463 0.554098 0.292868
0.562491 0.554194 0.292868
0.562519 0.554290 0.292868
0.562547 0.554386 0.292868
0.562576 0.554482 0.292868
0.562604 0.554579 0.292868
0.562632 0.554675 0.292868
0.562660 0.554771 0.292868
0.562688 0.554867 0.292868
0.562716 0.554963 0.292868
0.562745 0.555059 0.292868
0.562773 0.555155 0.292868
0.562801 0.555252 0.292868
0.562829 0.555348 0.292868
0.562857 0.555444 0.292868
0.562885 0.555540 0.292868
0.562914 0.555636 0.292868
0.562942 0.555732 0.292868
0.562970 0.555829 0.292868
0.562998 0.555925 0.292868
0.563026 0.556021 0.292868
0.563054 0.556117 0.292868
0.563082 0.556213 0.292868
0.563111 0.556309 0.292868
0.563139 0.556405 0.292868
0.563167 0.556502 0.292868
0.563195 0.556598 0.292868
0.563223 0.556694 0.292868
0.563251 0.556790 0.292868
0.563280 0.556886 0.292868
0.563308 0.556982 0.292868
0.563336 0.557079 0.292868
0.563364 0.557175 0.292868
0.563392 0.557271 0.292868
0.563420 0.557367 0.292868
0.563449 0.557463 0.292868
0.563477 0.557559 0.292868
0.563505 0.557656 0.292868
0.563533 0.557752 0.292868
0.563561 0.557848 0.292868
0.563589 0.557944 0.292868
0.563618 0.558040 0.292868
0.563646 0.558136 0.292868
0.563674 0.558232 0.292868
0.563702 0.558329 0.292868
0.563730 0.558425 0.292868
0.563758 0.558521 0.292868
0.563787 0.558617 0.292868
0.563815 0.558713 0.292868
0.563843 0.558809 0.292868
0.563871 0.558906 0.292868
0.563899 0.559002 0.292868
0.563927 0.559098 0.292868
0.563955 0.559194 0.292868
0.563984 0.559290 0.292868
0.564012 0.559386 0.292868
0.564040 0.559482 0.292868
0.564068 0.559579 0.292868
0.564096 0.559675 0.292868
0.564124 0.559771 0.292868
0.564153 0.559867 0.292868
0.564181 0.559963 0.292868
0.564209 0.560059 0.292868
0.564237 0.560156 0.292868
0.564265 0.560252 0.292868
0.564293 0.560348 0.292868
0.564322 0.560444 0.292868
0.564350 0.560540 0.292868
0.564378 0.560636 0.292868
0.564406 0.560732 0.292868
0.564434 0.560829 0.292868
0.564462 0.560925 0.292868
0.564491 0.561021 0.292868
0.564519 0.561117 0.292868
0.564547 0.561213 0.292868
0.564575 0.561309 0.292868
0.564603 0.561406 0.292868
0.564631 0.561502 0.292868
0.564659 0.561598 0.292868
0.564688 0.561694 0.292868
0.564716 0.561790 0.292868
0.564744 0.561886 0.292868
0.564772 0.561982 0.292868
0.564800 0.562079 0.292868
0.564828 0.562175 0.292868
0.564857 0.562271 0.292868
0.564885 0.562367 0.292868
0.564913 0.562463 0.292868
0.564941 0.562559 0.292868
0.564969 0.562656 0.292868
0.564997 0.562752 0.292868
0.565026 0.562848 0.292868
0.565054 0.562944 0.292868
0.565082 0.563040 0.292868
0.565110 0.563136 0.292868
0.565138 0.563232 0.292868
0.565166 0.563329 0.292868
0.565195 0.563425 0.292868
0.565223 0.563521 0.292868
0.565251 0.563617 0.292868
0.565279 0.563713 0.292868
0.565307 0.563809 0.292868
0.565335 0.563906 0.292868
0.565363 0.564002 0.292868
0.565392 0.564098 0.292868
0.565420 0.564194 0.292868
0.565448 0.564290 0.292868
0.565476 0.564386 0.292868
0.565504 0.564482 0.292868
0.565532 0.564579 0.292868
0.565561 0.564675 0.292868
0.565589 0.564771 0.292868
0.565617 0.564867 0.292868
0.565645 0.564963 0.292868
0.565673 0.565059 0.292868
0.565701 0.565156 0.292868
0.565730 0.565252 0.292868
0.565758 0.565348 0.292868
0.565786 0.565444 0.292868
0.565814 0.565540 0.292868
0.565842 0.565636 0.292868
0.565870 0.565733 0.292868
0.565899 0.565829 0.292868
0.565927 0.565925 0.292868
0.565955 0.566021 0.292868
0.565983 0.566117 0.292868
0.566011 0.566213 0.292868
0.566039 0.566309 0.292868
0.566068 0.566406 0.292868
0.566096 0.566502 0.292868
0.566124 0.566598 0.292868
0.566152 0.566694 0.292868
0.566180 0.566790 0.292868
0.566208 0.566886 0.292868
0.566236 0.566983 0.292868
0.566265 0.567079 0.292868
0.566293 0.567175 0.292868
0.566321 0.567271 0.292868
0.566349 0.567367 0.292868
0.566377 0.567463 0.292868
0.566405 0.567559 0.292868
0.566434 0.567656 0.292868
0.566462 0.567752 0.292868
0.566490 0.567848 0.292868
0.566518 0.567944 0.292868
0.566546 0.568040 0.292868
0.566574 0.568136 0.292868
0.566603 0.568233 0.292868
0.566631 0.568329 0.292868
0.566659 0.568425 0.292868
0.566687 0.568521 0.292868
0.566715 0.568617 0.292868
0.566743 0.568713 0.292868
0.566772 0.568809 0.292868
0.566800 0.568906 0.292868
0.566828 0.569002 0.292868
0.566856 0.569098 0.292868
0.566884 0.569194 0.292868
0.566912 0.569290 0.292868
0.566940 0.569386 0.292868
0.566969 0.569483 0.292868
0.566997 0.569579 0.292868
0.567025 0.569675 0.292868
0.567053 0.569771 0.292868
0.567081 0.569867 0.292868
0.567109 0.569963 0.292868
0.567138 0.570059 0.292868
0.567166 0.570156 0.292868
0.567194 0.570252 0.292868
0.567222 0.570348 0.292868
0.567250 0.570444 0.292868
0.567278 0.570540 0.292868
0.567307 0.570636 0.292868
0.567335 0.570733 0.292868
0.567363 0.570829 0.292868
0.567391 0.570925 0.292868
0.567419 0.571021 0.292868
0.567447 0.571117 0.292868
0.567476 0.571213 0.292868
0.567504 0.571309 0.292868
0.567532 0.571406 0.292868
0.567560 0.571502 0.292868
0.567588 0.571598 0.292868
0.567616 0.571694 0.292868
0.567645 0.571790 0.292868
0.567673 0.571886 0.292868
0.567701 0.571983 0.292868
0.567729 0.572079 0.292868
0.567757 0.572175 0.292868
0.567785 0.572271 0.292868
0.567813 0.572367 0.292868
0.567842 0.572463 0.292868
0.567870 0.572559 0.292868
0.567898 0.572656 0.292868
0.567926 0.572752 0.292868
0.567954 0.572848 0.292868
0.567982 0.572944 0.292868
0.568011 0.573040 0.292868
0.568039 0.573136 0.292868
0.568067 0.573233 0.292868
0.568095 0.573329 0.292868
0.568123 0.573425 0.292868
0.568151 0.573521 0.292868
0.568180 0.573617 0.292868
0.568208 0.573713 0.292868
0.568236 0.573810 0.292868
0.568264 0.573906 0.292868
0.568292 0.574002 0.292868
0.568320 0.574098 0.292868
0.568349 0.574194 0.292868
0.568377 0.574290 0.292868
0.568405 0.574386 0.292868
0.568433 0.574483 0.292868
0.568461 0.574579 0.292868
0.568489 0.574675 0.292868
0.568517 0.574771 0.292868
0.568546 0.574867 0.292868
0.568574 0.574963 0.292868
0.568602 0.575060 0.292868
0.568630 0.575156 0.292868
0.568658 0.575252 0.292868
0.568686 0.575348 0.292868
0.568715 0.575444 0.292868
0.568743 0.575540 0.292868
0.568771 0.575636 0.292868
0.568799 0.575733 0.292868
0.568827 0.575829 0.292868
0.568855 0.575925 0.292868
0.568884 0.576021 0.292868
0.568912 0.576117 0.292868
0.568940 0.576213 0.292868
0.568968 0.576310 0.292868
0.568996 0.576406 0.292868
0.569024 0.576502 0.292868
0.569053 0.576598 0.292868
0.569081 0.576694 0.292868
0.569109 0.576790 0.292868
0.569137 0.576886 0.292868
0.569165 0.576983 0.292868
0.569193 0.577079 0.292868
0.569221 0.577175 0.292868
0.569250 0.577271 0.292868
0.569278 0.577367 0.292868
0.569306 0.577463 0.292868
0.569334 0.577560 0.292868
0.569362 0.577656 0.292868
0.569390 0.577752 0.292868
0.569419 0.577848 0.292868
0.569447 0.577944 0.292868
0.569475 0.578040 0.292868
0.569503 0.578136 0.292868
0.569531 0.578233 0.292868
0.569559 0.578329 0.292868
0.569588 0.578425 0.292868
0.569616 0.578521 0.292868
0.569644 0.578617 0.292868
0.569672 0.578713 0.292868
0.569700 0.578810 0.292868
0.569728 0.578906 0.292868
0.569757 0.579002 0.292868
0.569785 0.579098 0.292868
0.569813 0.579194 0.292868
0.569841 0.579290 0.292868
0.569869 0.579386 0.292868
0.569897 0.579483 0.292868
0.569926 0.579579 0.292868
0.569954 0.579675 0.292868
0.569982 0.579771 0.292868
0.570010 0.579867 0.292868
0.570038 0.579963 0.292868
0.570066 0.580060 0.292868
0.570094 0.580156 0.292868
0.570123 0.580252 0.292868
0.570151 0.580348 0.292868
0.570179 0.580444 0.292868
0.570207 0.580540 0.292868
0.570235 0.580637 0.292868
0.570263 0.580733 0.292868
0.570292 0.580829 0.292868
0.570320 0.580925 0.292868
0.570348 0.581021 0.292868
0.570376 0.581117 0.292868
0.570404 0.581213 0.292868
0.570432 0.581310 0.292868
0.570461 0.581406 0.292868
0.570489 0.581502 0.292868
0.570517 0.581598 0.292868
0.570545 0.581694 0.292868
0.570573 0.581790 0.292868
0.570601 0.581887 0.292868
0.570630 0.581983 0.292868
0.570658 0.582079 0.292868
0.570686 0.582175 0.292868
0.570714 0.582271 0.292868
0.570742 0.582367 0.292868
0.570770 0.582463 0.292868
0.570798 0.582560 0.292868
0.570827 0.582656 0.292868
0.570855 0.582752 0.292868
0.570883 0.582848 0.292868
0.570911 0.582944 0.292868
0.570939 0.583040 0.292868
0.570967 0.583137 0.292868
0.570996 0.583233 0.292868
0.571024 0.583329 0.292868
0.571052 0.583425 0.292868
0.571080 0.583521 0.292868
0.571108 0.583617 0.292868
0.571136 0.583713 0.292868
0.571165 0.583810 0.292868
0.571193 0.583906 0.292868
0.571221 0.584002 0.292868
0.571249 0.584098 0.292868
0.571277 0.584194 0.292868
0.571305 0.584290 0.292868
0.571334 0.584387 0.292868
0.571362 0.584483 0.292868
0.571390 0.584579 0.292868
0.571418 0.584675 0.292868
0.571446 0.584771 0.292868
0.571474 0.584867 0.292868
0.571503 0.584963 0.292868
0.571531 0.585060 0.292868
0.571559 0.585156 0.292868
0.571587 0.585252 0.292868
0.571615 0.585348 0.292868
0.571643 0.585444 0.292868
0.571671 0.585540 0.292868
0.571700 0.585637 0.292868
0.571728 0.585733 0.292868
0.571756 0.585829 0.292868
0.571784 0.585925 0.292868
0.571812 0.586021 0.292868
0.571840 0.586117 0.292868
0.571869 0.586213 0.292868
0.571897 0.586310 0.292868
0.571925 0.586406 0.292868
0.571953 0.586502 0.292868
0.571981 0.586598 0.292868
0.572009 0.586694 0.292868
0.572038 0.586790 0.292868
0.572066 0.586887 0.292868
0.572094 0.586983 0.292868
0.572122 0.587079 0.292868
0.572150 0.587175 0.292868
0.572178 0.587271 0.292868
0.572207 0.587367 0.292868
0.572235 0.587463 0.292868
0.572263 0.587560 0.292868
0.572291 0.587656 0.292868
0.572319 0.587752 0.292868
0.572347 0.587848 0.292868
0.572375 0.587944 0.292868
0.572404 0.588040 0.292868
0.572432 0.588137 0.292868
0.572460 0.588233 0.292868
0.572488 0.588329 0.292868
0.572516 0.588425 0.292868
0.572544 0.588521 0.292868
0.572573 0.588617 0.292868
0.572601 0.588714 0.292868
0.572629 0.588810 0.292868
0.572657 0.588906 0.292868
0.572685 0.589002 0.292868
0.572713 0.589098 0.292868
0.572742 0.589194 0.292868
0.572770 0.589290 0.292868
0.572798 0.589387 0.292868
0.572826 0.589483 0.292868
0.572854 0.589579 0.292868
0.572882 0.589675 0.292868
0.572911 0.589771 0.292868
0.572939 0.589867 0.292868
0.572967 0.589964 0.292868
0.572995 0.590060 0.292868
0.573023 0.590156 0.292868
0.573051 0.590252 0.292868
0.573080 0.590348 0.292868
0.573108 0.590444 0.292868
0.573136 0.590540 0.292868
0.573164 0.590637 0.292868
0.573192 0.590733 0.292868
0.573220 0.590829 0.292868
0.573248 0.590925 0.292868
0.573277 0.591021 0.292868
0.573305 0.591117 0.292868
0.573333 0.591214 0.292868
0.573361 0.591310 0.292868
0.573389 0.591406 0.292868
0.573417 0.591502 0.292868
0.573446 0.591598 0.292868
0.573474 0.591694 0.292868
0.573502 0.591790 0.292868
0.573530 0.591887 0.292868
0.573558 0.591983 0.292868
0.573586 0.592079 0.292868
0.573615 0.592175 0.292868
0.573643 0.592271 0.292868
0.573671 0.592367 0.292868
0.573699 0.592464 0.292868
0.573727 0.592560 0.292868
0.573755 0.592656 0.292868
0.573784 0.592752 0.292868
0.573812 0.592848 0.292868
0.573840 0.592944 0.292868
0.573868 0.593040 0.292868
0.573896 0.593137 0.292868
0.573924 0.593233 0.292868
0.573952 0.593329 0.292868
0.573981 0.593425 0.292868
0.574009 0.593521 0.292868
0.574037 0.593617 0.292868
0.574065 0.593714 0.292868
0.574093 0.593810 0.292868
0.574121 0.593906 0.292868
0.574150 0.594002 0.292868
0.574178 0.594098 0.292868
0.574206 0.594194 0.292868
0.574234 0.594290 0.292868
0.574262 0.594387 0.292868
0.574290 0.594483 0.292868
0.574319 0.594579 0.292868
0.574347 0.594675 0.292868
0.574375 0.594771 0.292868
0.574403 0.594867 0.292868
0.574431 0.594964 0.292868
0.574459 0.595060 0.292868
0.574488 0.595156 0.292868
0.574516 0.595252 0.292868
0.574544 0.595348 0.292868
0.574572 0.595444 0.292868
0.574600 0.595540 0.292868
0.574628 0.595637 0.292868
0.574656 0.595733 0.292868
0.574685 0.595829 0.292868
0.574713 0.595925 0.292868
0.574741 0.596021 0.292868
0.574769 0.596117 0.292868
0.574797 0.596214 0.292868
0.574825 0.596310 0.292868
0.574854 0.596406 0.292868
0.574882 0.596502 0.292868
0.574910 0.596598 0.292868
0.574938 0.596694 0.292868
0.574966 0.596791 0.292868
0.574994 0.596887 0.292868
0.575023 0.596983 0.292868
0.575051 0.597079 0.292868
0.575079 0.597175 0.292868
0.575107 0.597271 0.292868
0.575135 0.597367 0.292868
0.575163 0.597464 0.292868
0.575192 0.597560 0.292868
0.575220 0.597656 0.292868
0.575248 0.597752 0.292868
0.575276 0.597848 0.292868
0.575304 0.597944 0.292868
0.575332 0.598041 0.292868
0.575361 0.598137 0.292868
0.575389 0.598233 0.292868
0.575417 0.598329 0.292868
0.575445 0.598425 0.292868
0.575473 0.598521 0.292868
0.575501 0.598617 0.292868
0.575529 0.598714 0.292868
0.575558 0.598810 0.292868
0.575586 0.598906 0.292868
0.575614 0.599002 0.292868
0.575642 0.599098 0.292868
0.575670 0.599194 0.292868
0.575698 0.599291 0.292868
0.575727 0.599387 0.292868
0.575755 0.599483 0.292868
0.575783 0.599579 0.292868
0.575811 0.599675 0.292868
0.575839 0.599771 0.292868
0.575867 0.599867 0.292868
0.575896 0.599964 0.292868
0.575924 0.600060 0.292868
0.575952 0.600156 0.292868
0.575980 0.600252 0.292868
0.576008 0.600348 0.292868
0.576036 0.600444 0.292868
0.576065 0.600541 0.292868
0.576093 0.600637 0.292868
0.576121 0.600733 0.292868
0.576149 0.600829 0.292868
0.576177 0.600925 0.292868
0.576205 0.601021 0.292868
0.576233 0.601117 0.292868
0.576262 0.601214 0.292868
0.576290 0.601310 0.292868
0.576318 0.601406 0.292868
0.576346 0.601502 0.292868
0.576374 0.601598 0.292868
0.576402 0.601694 0.292868
0.576431 0.601791 0.292868
0.576459 0.601887 0.292868
0.576487 0.601983 0.292868
0.576515 0.602079 0.292868
0.576543 0.602175 0.292868
0.576571 0.602271 0.292868
0.576600 0.602367 0.292868
0.576628 0.602464 0.292868
0.576656 0.602560 0.292868
0.576684 0.602656 0.292868
0.576712 0.602752 0.292868
0.576740 0.602848 0.292868
0.576769 0.602944 0.292868
0.576797 0.603041 0.292868
0.576825 0.603137 0.292868
0.576853 0.603233 0.292868
0.576881 0.603329 0.292868
0.576909 0.603425 0.292868
0.576938 0.603521 0.292868
0.576966 0.603617 0.292868
0.576994 0.603714 0.292868
0.577022 0.603810 0.292868
0.577050 0.603906 0.292868
0.577078 0.604002 0.292868
0.577106 0.604098 0.292868
0.577135 0.604194 0.292868
0.577163 0.604291 0.292868
0.577191 0.604387 0.292868
0.577219 0.604483 0.292868
0.577247 0.604579 0.292868
0.577275 0.604675 0.292868
0.577304 0.604771 0.292868
0.577332 0.604868 0.292868
0.577360 0.604964 0.292868
0.577388 0.605060 0.292868
0.577416 0.605156 0.292868
0.577444 0.605252 0.292868
0.577473 0.605348 0.292868
0.577501 0.605444 0.292868
0.577529 0.605541 0.292868
0.577557 0.605637 0.292868
0.577585 0.605733 0.292868
0.577613 0.605829 0.292868
0.577642 0.605925 0.292868
0.577670 0.606021 0.292868
0.577698 0.606118 0.292868
0.577726 0.606214 0.292868
0.577754 0.606310 0.292868
0.577782 0.606406 0.292868
0.577810 0.606502 0.292868
0.577839 0.606598 0.292868
0.577867 0.606694 0.292868
0.577895 0.606791 0.292868
0.577923 0.606887 0.292868
0.577951 0.606983 0.292868
0.577979 0.607079 0.292868
0.578008 0.607175 0.292868
0.578036 0.607271 0.292868
0.578064 0.607368 0.292868
0.578092 0.607464 0.292868
0.578120 0.607560 0.292868
0.578148 0.607656 0.292868
0.578177 0.607752 0.292868
0.578205 0.607848 0.292868
0.578233 0.607944 0.292868
0.578261 0.608041 0.292868
0.578289 0.608137 0.292868
0.578317 0.608233 0.292868
0.578346 0.608329 0.292868
0.578374 0.608425 0.292868
0.578402 0.608521 0.292868
0.578430 0.608618 0.292868
0.578458 0.608714 0.292868
0.578486 0.608810 0.292868
0.578514 0.608906 0.292868
0.578543 0.609002 0.292868
0.578571 0.609098 0.292868
0.578599 0.609194 0.292868
0.578627 0.609291 0.292868
0.578655 0.609387 0.292868
0.578683 0.609483 0.292868
0.578712 0.609579 0.292868
0.578740 0.609675 0.292868
0.578768 0.609771 0.292868
0.578796 0.609868 0.292868
0.578824 0.609964 0.292868
0.578852 0.610060 0.292868
0.578881 0.610156 0.292868
0.578909 0.610252 0.292868
0.578937 0.610348 0.292868
0.578965 0.610444 0.292868
0.578993 0.610541 0.292868
0.579021 0.610637 0.292868
0.579050 0.610733 0.292868
0.579078 0.610829 0.292868
0.579106 0.610925 0.292868
0.579134 0.611021 0.292868
