0.026505 0.089862 0.292887
0.026533 0.089959 0.292887
0.026561 0.090055 0.292887
0.026589 0.090151 0.292887
0.026617 0.090247 0.292887
0.026646 0.090343 0.292887
0.026674 0.090439 0.292887
0.026702 0.090536 0.292887
0.026730 0.090632 0.292887
0.026758 0.090728 0.292887
0.026786 0.090824 0.292887
0.026814 0.090920 0.292887
0.026843 0.091016 0.292886
0.026871 0.091112 0.292886
0.026899 0.091209 0.292886
0.026927 0.091305 0.292886
0.026955 0.091401 0.292886
0.026983 0.091497 0.292886
0.027012 0.091593 0.292886
0.027040 0.091689 0.292886
0.027068 0.091786 0.292886
0.027096 0.091882 0.292886
0.027124 0.091978 0.292886
0.027152 0.092074 0.292886
0.027181 0.092170 0.292886
0.027209 0.092266 0.292886
0.027237 0.092362 0.292886
0.027265 0.092459 0.292886
0.027293 0.092555 0.292886
0.027321 0.092651 0.292886
0.027349 0.092747 0.292886
0.027378 0.092843 0.292886
0.027406 0.092939 0.292886
0.027434 0.093036 0.292886
0.027462 0.093132 0.292886
0.027490 0.093228 0.292886
0.027518 0.093324 0.292885
0.027547 0.093420 0.292885
0.027575 0.093516 0.292885
0.027603 0.093612 0.292885
0.027631 0.093709 0.292885
0.027659 0.093805 0.292885
0.027687 0.093901 0.292885
0.027716 0.093997 0.292885
0.027744 0.094093 0.292885
0.027772 0.094189 0.292885
0.027800 0.094286 0.292885
0.027828 0.094382 0.292885
0.027856 0.094478 0.292885
0.027884 0.094574 0.292885
0.027913 0.094670 0.292885
0.027941 0.094766 0.292885
0.027969 0.094862 0.292885
0.027997 0.094959 0.292885
0.028025 0.095055 0.292885
0.028053 0.095151 0.292885
0.028082 0.095247 0.292885
0.028110 0.095343 0.292885
0.028138 0.095439 0.292885
0.028166 0.095536 0.292885
0.028194 0.095632 0.292885
0.028222 0.095728 0.292885
0.028251 0.095824 0.292884
0.028279 0.095920 0.292884
0.028307 0.096016 0.292884
0.028335 0.096112 0.292884
0.028363 0.096209 0.292884
0.028391 0.096305 0.292884
0.028420 0.096401 0.292884
0.028448 0.096497 0.292884
0.028476 0.096593 0.292884
0.028504 0.096689 0.292884
0.028532 0.096786 0.292884
0.028560 0.096882 0.292884
0.028588 0.096978 0.292884
0.028617 0.097074 0.292884
0.028645 0.097170 0.292884
0.028673 0.097266 0.292884
0.028701 0.097362 0.292884
0.028729 0.097459 0.292884
0.028757 0.097555 0.292884
0.028786 0.097651 0.292884
0.028814 0.097747 0.292884
0.028842 0.097843 0.292884
0.028870 0.097939 0.292884
0.028898 0.098036 0.292884
0.028926 0.098132 0.292884
0.028955 0.098228 0.292884
0.028983 0.098324 0.292884
0.029011 0.098420 0.292884
0.029039 0.098516 0.292883
0.029067 0.098613 0.292883
0.029095 0.098709 0.292883
0.029123 0.098805 0.292883
0.029152 0.098901 0.292883
0.029180 0.098997 0.292883
0.029208 0.099093 0.292883
0.029236 0.099189 0.292883
0.029264 0.099286 0.292883
0.029292 0.099382 0.292883
0.029321 0.099478 0.292883
0.029349 0.099574 0.292883
0.029377 0.099670 0.292883
0.029405 0.099766 0.292883
0.029433 0.099863 0.292883
0.029461 0.099959 0.292883
0.029490 0.100055 0.292883
0.029518 0.100151 0.292883
0.029546 0.100247 0.292883
0.029574 0.100343 0.292883
0.029602 0.100439 0.292883
0.029630 0.100536 0.292883
0.029658 0.100632 0.292883
0.029687 0.100728 0.292883
0.029715 0.100824 0.292883
0.029743 0.100920 0.292883
0.029771 0.101016 0.292883
0.029799 0.101113 0.292883
0.029827 0.101209 0.292883
0.029856 0.101305 0.292883
0.029884 0.101401 0.292882
0.029912 0.101497 0.292882
0.029940 0.101593 0.292882
0.029968 0.101689 0.292882
0.029996 0.101786 0.292882
0.030025 0.101882 0.292882
0.030053 0.101978 0.292882
0.030081 0.102074 0.292882
0.030109 0.102170 0.292882
0.030137 0.102266 0.292882
0.030165 0.102363 0.292882
0.030194 0.102459 0.292882
0.030222 0.102555 0.292882
0.030250 0.102651 0.292882
0.030278 0.102747 0.292882
0.030306 0.102843 0.292882
0.030334 0.102939 0.292882
0.030362 0.103036 0.292882
0.030391 0.103132 0.292882
0.030419 0.103228 0.292882
0.030447 0.103324 0.292882
0.030475 0.103420 0.292882
0.030503 0.103516 0.292882
0.030531 0.103613 0.292882
0.030560 0.103709 0.292882
0.030588 0.103805 0.292882
0.030616 0.103901 0.292882
0.030644 0.103997 0.292882
0.030672 0.104093 0.292882
0.030700 0.104189 0.292882
0.030729 0.104286 0.292882
0.030757 0.104382 0.292882
0.030785 0.104478 0.292882
0.030813 0.104574 0.292881
0.030841 0.104670 0.292881
0.030869 0.104766 0.292881
0.030897 0.104863 0.292881
0.030926 0.104959 0.292881
0.030954 0.105055 0.292881
0.030982 0.105151 0.292881
0.031010 0.105247 0.292881
0.031038 0.105343 0.292881
0.031066 0.105440 0.292881
0.031095 0.105536 0.292881
0.031123 0.105632 0.292881
0.031151 0.105728 0.292881
0.031179 0.105824 0.292881
0.031207 0.105920 0.292881
0.031235 0.106016 0.292881
0.031264 0.106113 0.292881
0.031292 0.106209 0.292881
0.031320 0.106305 0.292881
0.031348 0.106401 0.292881
0.031376 0.106497 0.292881
0.031404 0.106593 0.292881
0.031433 0.106690 0.292881
0.031461 0.106786 0.292881
0.031489 0.106882 0.292881
0.031517 0.106978 0.292881
0.031545 0.107074 0.292881
0.031573 0.107170 0.292881
0.031601 0.107266 0.292881
0.031630 0.107363 0.292881
0.031658 0.107459 0.292881
0.031686 0.107555 0.292881
0.031714 0.107651 0.292881
0.031742 0.107747 0.292881
0.031770 0.107843 0.292881
0.031799 0.107940 0.292880
0.031827 0.108036 0.292880
0.031855 0.108132 0.292880
0.031883 0.108228 0.292880
0.031911 0.108324 0.292880
0.031939 0.108420 0.292880
0.031968 0.108516 0.292880
0.031996 0.108613 0.292880
0.032024 0.108709 0.292880
0.032052 0.108805 0.292880
0.032080 0.108901 0.292880
0.032108 0.108997 0.292880
0.032136 0.109093 0.292880
0.032165 0.109190 0.292880
0.032193 0.109286 0.292880
0.032221 0.109382 0.292880
0.032249 0.109478 0.292880
0.032277 0.109574 0.292880
0.032305 0.109670 0.292880
0.032334 0.109766 0.292880
0.032362 0.109863 0.292880
0.032390 0.109959 0.292880
0.032418 0.110055 0.292880
0.032446 0.110151 0.292880
0.032474 0.110247 0.292880
0.032503 0.110343 0.292880
0.032531 0.110440 0.292880
0.032559 0.110536 0.292880
0.032587 0.110632 0.292880
0.032615 0.110728 0.292880
0.032643 0.110824 0.292880
0.032671 0.110920 0.292880
0.032700 0.111016 0.292880
0.032728 0.111113 0.292880
0.032756 0.111209 0.292880
0.032784 0.111305 0.292880
0.032812 0.111401 0.292880
0.032840 0.111497 0.292880
0.032869 0.111593 0.292880
0.032897 0.111690 0.292879
0.032925 0.111786 0.292879
0.032953 0.111882 0.292879
0.032981 0.111978 0.292879
0.033009 0.112074 0.292879
0.033038 0.112170 0.292879
0.033066 0.112266 0.292879
0.033094 0.112363 0.292879
0.033122 0.112459 0.292879
0.033150 0.112555 0.292879
0.033178 0.112651 0.292879
0.033207 0.112747 0.292879
0.033235 0.112843 0.292879
0.033263 0.112940 0.292879
0.033291 0.113036 0.292879
0.033319 0.113132 0.292879
0.033347 0.113228 0.292879
0.033375 0.113324 0.292879
0.033404 0.113420 0.292879
0.033432 0.113517 0.292879
0.033460 0.113613 0.292879
0.033488 0.113709 0.292879
0.033516 0.113805 0.292879
0.033544 0.113901 0.292879
0.033573 0.113997 0.292879
0.033601 0.114093 0.292879
0.033629 0.114190 0.292879
0.033657 0.114286 0.292879
0.033685 0.114382 0.292879
0.033713 0.114478 0.292879
0.033742 0.114574 0.292879
0.033770 0.114670 0.292879
0.033798 0.114767 0.292879
0.033826 0.114863 0.292879
0.033854 0.114959 0.292879
0.033882 0.115055 0.292879
0.033910 0.115151 0.292879
0.033939 0.115247 0.292879
0.033967 0.115343 0.292879
0.033995 0.115440 0.292879
0.034023 0.115536 0.292879
0.034051 0.115632 0.292879
0.034079 0.115728 0.292879
0.034108 0.115824 0.292878
0.034136 0.115920 0.292878
0.034164 0.116017 0.292878
0.034192 0.116113 0.292878
0.034220 0.116209 0.292878
0.034248 0.116305 0.292878
0.034277 0.116401 0.292878
0.034305 0.116497 0.292878
0.034333 0.116593 0.292878
0.034361 0.116690 0.292878
0.034389 0.116786 0.292878
0.034417 0.116882 0.292878
0.034446 0.116978 0.292878
0.034474 0.117074 0.292878
0.034502 0.117170 0.292878
0.034530 0.117267 0.292878
0.034558 0.117363 0.292878
0.034586 0.117459 0.292878
0.034614 0.117555 0.292878
0.034643 0.117651 0.292878
0.034671 0.117747 0.292878
0.034699 0.117843 0.292878
0.034727 0.117940 0.292878
0.034755 0.118036 0.292878
0.034783 0.118132 0.292878
0.034812 0.118228 0.292878
0.034840 0.118324 0.292878
0.034868 0.118420 0.292878
0.034896 0.118517 0.292878
0.034924 0.118613 0.292878
0.034952 0.118709 0.292878
0.034981 0.118805 0.292878
0.035009 0.118901 0.292878
0.035037 0.118997 0.292878
0.035065 0.119093 0.292878
0.035093 0.119190 0.292878
0.035121 0.119286 0.292878
0.035149 0.119382 0.292878
0.035178 0.119478 0.292878
0.035206 0.119574 0.292878
0.035234 0.119670 0.292878
0.035262 0.119767 0.292878
0.035290 0.119863 0.292878
0.035318 0.119959 0.292878
0.035347 0.120055 0.292878
0.035375 0.120151 0.292878
0.035403 0.120247 0.292878
0.035431 0.120343 0.292878
0.035459 0.120440 0.292878
0.035487 0.120536 0.292877
0.035516 0.120632 0.292877
0.035544 0.120728 0.292877
0.035572 0.120824 0.292877
0.035600 0.120920 0.292877
0.035628 0.121017 0.292877
0.035656 0.121113 0.292877
0.035685 0.121209 0.292877
0.035713 0.121305 0.292877
0.035741 0.121401 0.292877
0.035769 0.121497 0.292877
0.035797 0.121594 0.292877
0.035825 0.121690 0.292877
0.035853 0.121786 0.292877
0.035882 0.121882 0.292877
0.035910 0.121978 0.292877
0.035938 0.122074 0.292877
0.035966 0.122170 0.292877
0.035994 0.122267 0.292877
0.036022 0.122363 0.292877
0.036051 0.122459 0.292877
0.036079 0.122555 0.292877
0.036107 0.122651 0.292877
0.036135 0.122747 0.292877
0.036163 0.122844 0.292877
0.036191 0.122940 0.292877
0.036220 0.123036 0.292877
0.036248 0.123132 0.292877
0.036276 0.123228 0.292877
0.036304 0.123324 0.292877
0.036332 0.123420 0.292877
0.036360 0.123517 0.292877
0.036389 0.123613 0.292877
0.036417 0.123709 0.292877
0.036445 0.123805 0.292877
0.036473 0.123901 0.292877
0.036501 0.123997 0.292877
0.036529 0.124094 0.292877
0.036557 0.124190 0.292877
0.036586 0.124286 0.292877
0.036614 0.124382 0.292877
0.036642 0.124478 0.292877
0.036670 0.124574 0.292877
0.036698 0.124670 0.292877
0.036726 0.124767 0.292877
0.036755 0.124863 0.292877
0.036783 0.124959 0.292877
0.036811 0.125055 0.292877
0.036839 0.125151 0.292877
0.036867 0.125247 0.292877
0.036895 0.125344 0.292877
0.036924 0.125440 0.292877
0.036952 0.125536 0.292877
0.036980 0.125632 0.292877
0.037008 0.125728 0.292876
0.037036 0.125824 0.292876
0.037064 0.125920 0.292876
0.037092 0.126017 0.292876
0.037121 0.126113 0.292876
0.037149 0.126209 0.292876
0.037177 0.126305 0.292876
0.037205 0.126401 0.292876
0.037233 0.126497 0.292876
0.037261 0.126594 0.292876
0.037290 0.126690 0.292876
0.037318 0.126786 0.292876
0.037346 0.126882 0.292876
0.037374 0.126978 0.292876
0.037402 0.127074 0.292876
0.037430 0.127170 0.292876
0.037459 0.127267 0.292876
0.037487 0.127363 0.292876
0.037515 0.127459 0.292876
0.037543 0.127555 0.292876
0.037571 0.127651 0.292876
0.037599 0.127747 0.292876
0.037628 0.127844 0.292876
0.037656 0.127940 0.292876
0.037684 0.128036 0.292876
0.037712 0.128132 0.292876
0.037740 0.128228 0.292876
0.037768 0.128324 0.292876
0.037796 0.128420 0.292876
0.037825 0.128517 0.292876
0.037853 0.128613 0.292876
0.037881 0.128709 0.292876
0.037909 0.128805 0.292876
0.037937 0.128901 0.292876
0.037965 0.128997 0.292876
0.037994 0.129094 0.292876
0.038022 0.129190 0.292876
0.038050 0.129286 0.292876
0.038078 0.129382 0.292876
0.038106 0.129478 0.292876
0.038134 0.129574 0.292876
0.038163 0.129671 0.292876
0.038191 0.129767 0.292876
0.038219 0.129863 0.292876
0.038247 0.129959 0.292876
0.038275 0.130055 0.292876
0.038303 0.130151 0.292876
0.038331 0.130247 0.292876
0.038360 0.130344 0.292876
0.038388 0.130440 0.292876
0.038416 0.130536 0.292876
0.038444 0.130632 0.292876
0.038472 0.130728 0.292876
0.038500 0.130824 0.292876
0.038529 0.130921 0.292876
0.038557 0.131017 0.292876
0.038585 0.131113 0.292876
0.038613 0.131209 0.292876
0.038641 0.131305 0.292876
0.038669 0.131401 0.292876
0.038698 0.131497 0.292876
0.038726 0.131594 0.292876
0.038754 0.131690 0.292875
0.038782 0.131786 0.292875
0.038810 0.131882 0.292875
0.038838 0.131978 0.292875
0.038867 0.132074 0.292875
0.038895 0.132171 0.292875
0.038923 0.132267 0.292875
0.038951 0.132363 0.292875
0.038979 0.132459 0.292875
0.039007 0.132555 0.292875
0.039035 0.132651 0.292875
0.039064 0.132747 0.292875
0.039092 0.132844 0.292875
0.039120 0.132940 0.292875
0.039148 0.133036 0.292875
0.039176 0.133132 0.292875
0.039204 0.133228 0.292875
0.039233 0.133324 0.292875
0.039261 0.133421 0.292875
0.039289 0.133517 0.292875
0.039317 0.133613 0.292875
0.039345 0.133709 0.292875
0.039373 0.133805 0.292875
0.039402 0.133901 0.292875
0.039430 0.133997 0.292875
0.039458 0.134094 0.292875
0.039486 0.134190 0.292875
0.039514 0.134286 0.292875
0.039542 0.134382 0.292875
0.039571 0.134478 0.292875
0.039599 0.134574 0.292875
0.039627 0.134671 0.292875
0.039655 0.134767 0.292875
0.039683 0.134863 0.292875
0.039711 0.134959 0.292875
0.039739 0.135055 0.292875
0.039768 0.135151 0.292875
0.039796 0.135247 0.292875
0.039824 0.135344 0.292875
0.039852 0.135440 0.292875
0.039880 0.135536 0.292875
0.039908 0.135632 0.292875
0.039937 0.135728 0.292875
0.039965 0.135824 0.292875
0.039993 0.135921 0.292875
0.040021 0.136017 0.292875
0.040049 0.136113 0.292875
0.040077 0.136209 0.292875
0.040106 0.136305 0.292875
0.040134 0.136401 0.292875
0.040162 0.136497 0.292875
0.040190 0.136594 0.292875
0.040218 0.136690 0.292875
0.040246 0.136786 0.292875
0.040275 0.136882 0.292875
0.040303 0.136978 0.292875
0.040331 0.137074 0.292875
0.040359 0.137171 0.292875
0.040387 0.137267 0.292875
0.040415 0.137363 0.292875
0.040443 0.137459 0.292875
0.040472 0.137555 0.292875
0.040500 0.137651 0.292875
0.040528 0.137748 0.292875
0.040556 0.137844 0.292875
0.040584 0.137940 0.292875
0.040612 0.138036 0.292875
0.040641 0.138132 0.292875
0.040669 0.138228 0.292875
0.040697 0.138324 0.292875
0.040725 0.138421 0.292875
0.040753 0.138517 0.292875
0.040781 0.138613 0.292875
0.040810 0.138709 0.292874
0.040838 0.138805 0.292874
0.040866 0.138901 0.292874
0.040894 0.138998 0.292874
0.040922 0.139094 0.292874
0.040950 0.139190 0.292874
0.040978 0.139286 0.292874
0.041007 0.139382 0.292874
0.041035 0.139478 0.292874
0.041063 0.139574 0.292874
0.041091 0.139671 0.292874
0.041119 0.139767 0.292874
0.041147 0.139863 0.292874
0.041176 0.139959 0.292874
0.041204 0.140055 0.292874
0.041232 0.140151 0.292874
0.041260 0.140248 0.292874
0.041288 0.140344 0.292874
0.041316 0.140440 0.292874
0.041345 0.140536 0.292874
0.041373 0.140632 0.292874
0.041401 0.140728 0.292874
0.041429 0.140824 0.292874
0.041457 0.140921 0.292874
0.041485 0.141017 0.292874
0.041514 0.141113 0.292874
0.041542 0.141209 0.292874
0.041570 0.141305 0.292874
0.041598 0.141401 0.292874
0.041626 0.141498 0.292874
0.041654 0.141594 0.292874
0.041682 0.141690 0.292874
0.041711 0.141786 0.292874
0.041739 0.141882 0.292874
0.041767 0.141978 0.292874
0.041795 0.142074 0.292874
0.041823 0.142171 0.292874
0.041851 0.142267 0.292874
0.041880 0.142363 0.292874
0.041908 0.142459 0.292874
0.041936 0.142555 0.292874
0.041964 0.142651 0.292874
0.041992 0.142748 0.292874
0.042020 0.142844 0.292874
0.042049 0.142940 0.292874
0.042077 0.143036 0.292874
0.042105 0.143132 0.292874
0.042133 0.143228 0.292874
0.042161 0.143324 0.292874
0.042189 0.143421 0.292874
0.042218 0.143517 0.292874
0.042246 0.143613 0.292874
0.042274 0.143709 0.292874
0.042302 0.143805 0.292874
0.042330 0.143901 0.292874
0.042358 0.143998 0.292874
0.042386 0.144094 0.292874
0.042415 0.144190 0.292874
0.042443 0.144286 0.292874
0.042471 0.144382 0.292874
0.042499 0.144478 0.292874
0.042527 0.144575 0.292874
0.042555 0.144671 0.292874
0.042584 0.144767 0.292874
0.042612 0.144863 0.292874
0.042640 0.144959 0.292874
0.042668 0.145055 0.292874
0.042696 0.145151 0.292874
0.042724 0.145248 0.292874
0.042753 0.145344 0.292874
0.042781 0.145440 0.292874
0.042809 0.145536 0.292874
0.042837 0.145632 0.292874
0.042865 0.145728 0.292874
0.042893 0.145825 0.292874
0.042922 0.145921 0.292874
0.042950 0.146017 0.292874
0.042978 0.146113 0.292874
0.043006 0.146209 0.292874
0.043034 0.146305 0.292874
0.043062 0.146401 0.292874
0.043090 0.146498 0.292874
0.043119 0.146594 0.292874
0.043147 0.146690 0.292874
0.043175 0.146786 0.292874
0.043203 0.146882 0.292874
0.043231 0.146978 0.292874
0.043259 0.147075 0.292874
0.043288 0.147171 0.292873
0.043316 0.147267 0.292873
0.043344 0.147363 0.292873
0.043372 0.147459 0.292873
0.043400 0.147555 0.292873
0.043428 0.147651 0.292873
0.043457 0.147748 0.292873
0.043485 0.147844 0.292873
0.043513 0.147940 0.292873
0.043541 0.148036 0.292873
0.043569 0.148132 0.292873
0.043597 0.148228 0.292873
0.043625 0.148325 0.292873
0.043654 0.148421 0.292873
0.043682 0.148517 0.292873
0.043710 0.148613 0.292873
0.043738 0.148709 0.292873
0.043766 0.148805 0.292873
0.043794 0.148901 0.292873
0.043823 0.148998 0.292873
0.043851 0.149094 0.292873
0.043879 0.149190 0.292873
0.043907 0.149286 0.292873
0.043935 0.149382 0.292873
0.043963 0.149478 0.292873
0.043992 0.149575 0.292873
0.044020 0.149671 0.292873
0.044048 0.149767 0.292873
0.044076 0.149863 0.292873
0.044104 0.149959 0.292873
0.044132 0.150055 0.292873
0.044161 0.150151 0.292873
0.044189 0.150248 0.292873
0.044217 0.150344 0.292873
0.044245 0.150440 0.292873
0.044273 0.150536 0.292873
0.044301 0.150632 0.292873
0.044329 0.150728 0.292873
0.044358 0.150825 0.292873
0.044386 0.150921 0.292873
0.044414 0.151017 0.292873
0.044442 0.151113 0.292873
0.044470 0.151209 0.292873
0.044498 0.151305 0.292873
0.044527 0.151401 0.292873
0.044555 0.151498 0.292873
0.044583 0.151594 0.292873
0.044611 0.151690 0.292873
0.044639 0.151786 0.292873
0.044667 0.151882 0.292873
0.044696 0.151978 0.292873
0.044724 0.152075 0.292873
0.044752 0.152171 0.292873
0.044780 0.152267 0.292873
0.044808 0.152363 0.292873
0.044836 0.152459 0.292873
0.044865 0.152555 0.292873
0.044893 0.152652 0.292873
0.044921 0.152748 0.292873
0.044949 0.152844 0.292873
0.044977 0.152940 0.292873
0.045005 0.153036 0.292873
0.045033 0.153132 0.292873
0.045062 0.153228 0.292873
0.045090 0.153325 0.292873
0.045118 0.153421 0.292873
0.045146 0.153517 0.292873
0.045174 0.153613 0.292873
0.045202 0.153709 0.292873
0.045231 0.153805 0.292873
0.045259 0.153902 0.292873
0.045287 0.153998 0.292873
0.045315 0.154094 0.292873
0.045343 0.154190 0.292873
0.045371 0.154286 0.292873
0.045400 0.154382 0.292873
0.045428 0.154478 0.292873
0.045456 0.154575 0.292873
0.045484 0.154671 0.292873
0.045512 0.154767 0.292873
0.045540 0.154863 0.292873
0.045569 0.154959 0.292873
0.045597 0.155055 0.292873
0.045625 0.155152 0.292873
0.045653 0.155248 0.292873
0.045681 0.155344 0.292873
0.045709 0.155440 0.292873
0.045737 0.155536 0.292873
0.045766 0.155632 0.292873
0.045794 0.155728 0.292873
0.045822 0.155825 0.292873
0.045850 0.155921 0.292873
0.045878 0.156017 0.292873
0.045906 0.156113 0.292873
0.045935 0.156209 0.292873
0.045963 0.156305 0.292873
0.045991 0.156402 0.292873
0.046019 0.156498 0.292873
0.046047 0.156594 0.292873
0.046075 0.156690 0.292873
0.046104 0.156786 0.292873
0.046132 0.156882 0.292873
0.046160 0.156978 0.292873
0.046188 0.157075 0.292873
0.046216 0.157171 0.292873
0.046244 0.157267 0.292873
0.046273 0.157363 0.292873
0.046301 0.157459 0.292873
0.046329 0.157555 0.292873
0.046357 0.157652 0.292872
0.046385 0.157748 0.292872
0.046413 0.157844 0.292872
0.046441 0.157940 0.292872
0.046470 0.158036 0.292872
0.046498 0.158132 0.292872
0.046526 0.158228 0.292872
0.046554 0.158325 0.292872
0.046582 0.158421 0.292872
0.046610 0.158517 0.292872
0.046639 0.158613 0.292872
0.046667 0.158709 0.292872
0.046695 0.158805 0.292872
0.046723 0.158902 0.292872
0.046751 0.158998 0.292872
0.046779 0.159094 0.292872
0.046808 0.159190 0.292872
0.046836 0.159286 0.292872
0.046864 0.159382 0.292872
0.046892 0.159478 0.292872
0.046920 0.159575 0.292872
0.046948 0.159671 0.292872
0.046977 0.159767 0.292872
0.047005 0.159863 0.292872
0.047033 0.159959 0.292872
0.047061 0.160055 0.292872
0.047089 0.160152 0.292872
0.047117 0.160248 0.292872
0.047145 0.160344 0.292872
