0.460062 0.030096 0.000539
0.460062 0.030128 0.000571
0.460062 0.030160 0.000606
0.460062 0.030192 0.000642
0.460062 0.030224 0.000680
0.460062 0.030256 0.000720
0.460062 0.030289 0.000762
0.460062 0.030321 0.000805
0.460062 0.030353 0.000851
0.460062 0.030385 0.000899
0.460062 0.030417 0.000950
0.460062 0.030449 0.001002
0.460062 0.030481 0.001057
0.460062 0.030514 0.001114
0.460062 0.030546 0.001174
0.460062 0.030578 0.001236
0.460062 0.030610 0.001301
0.460062 0.030642 0.001369
0.460062 0.030674 0.001440
0.460062 0.030707 0.001513
0.460062 0.030739 0.001589
0.460062 0.030771 0.001669
0.460062 0.030803 0.001751
0.460062 0.030835 0.001837
0.460062 0.030867 0.001926
0.460062 0.030899 0.002018
0.460062 0.030932 0.002114
0.460062 0.030964 0.002213
0.460062 0.030996 0.002316
0.460062 0.031028 0.002423
0.460062 0.031060 0.002533
0.460062 0.031092 0.002647
0.460062 0.031124 0.002765
0.460062 0.031157 0.002886
0.460062 0.031189 0.003012
0.460062 0.031221 0.003142
0.460062 0.031253 0.003276
0.460062 0.031285 0.003414
0.460062 0.031317 0.003556
0.460062 0.031350 0.003703
0.460062 0.031382 0.003854
0.460062 0.031414 0.004010
0.460062 0.031446 0.004170
0.460062 0.031478 0.004335
0.460062 0.031510 0.004504
0.460062 0.031542 0.004678
0.460062 0.031575 0.004857
0.460062 0.031607 0.005041
0.460062 0.031639 0.005229
0.460062 0.031671 0.005422
0.460062 0.031703 0.005620
0.460062 0.031735 0.005823
0.460062 0.031768 0.006032
0.460062 0.031800 0.006245
0.460062 0.031832 0.006463
0.460062 0.031864 0.006686
0.460062 0.031896 0.006915
0.460062 0.031928 0.007148
0.460062 0.031960 0.007387
0.460062 0.031993 0.007631
0.460062 0.032025 0.007880
0.460062 0.032057 0.008134
0.460062 0.032089 0.008394
0.460062 0.032121 0.008659
0.460062 0.032153 0.008929
0.460062 0.032186 0.009204
0.460062 0.032218 0.009485
0.460062 0.032250 0.009771
0.460062 0.032282 0.010063
0.460062 0.032314 0.010359
0.460062 0.032346 0.010661
0.460062 0.032378 0.010968
0.460062 0.032411 0.011281
0.460062 0.032443 0.011598
0.460062 0.032475 0.011921
0.460062 0.032507 0.012249
0.460062 0.032539 0.012583
0.460062 0.032571 0.012921
0.460062 0.032604 0.013265
0.460062 0.032636 0.013614
0.460062 0.032668 0.013968
0.460062 0.032700 0.014327
0.460062 0.032732 0.014692
0.460062 0.032764 0.015061
0.460062 0.032796 0.015435
0.460062 0.032829 0.015815
0.460062 0.032861 0.016199
0.460062 0.032893 0.016588
0.460062 0.032925 0.016982
0.460062 0.032957 0.017381
0.460062 0.032989 0.017785
0.460062 0.033021 0.018194
0.460062 0.033054 0.018607
0.460062 0.033086 0.019025
0.460062 0.033118 0.019447
0.460062 0.033150 0.019875
0.460062 0.033182 0.020306
0.460062 0.033214 0.020743
0.460062 0.033247 0.021183
0.460062 0.033279 0.021628
0.460062 0.033311 0.022078
0.460062 0.033343 0.022532
0.460062 0.033375 0.022990
0.460062 0.033407 0.023452
0.460062 0.033439 0.023919
0.460062 0.033472 0.024389
0.460062 0.033504 0.024864
0.460062 0.033536 0.025342
0.460062 0.033568 0.025825
0.460062 0.033600 0.026311
0.460062 0.033632 0.026802
0.460062 0.033665 0.027296
0.460062 0.033697 0.027794
0.460062 0.033729 0.028295
0.460062 0.033761 0.028800
0.460062 0.033793 0.029309
0.460062 0.033825 0.029821
0.460062 0.033857 0.030337
0.460062 0.033890 0.030856
0.460062 0.033922 0.031378
0.460062 0.033954 0.031904
0.460062 0.033986 0.032433
0.460062 0.034018 0.032965
0.460062 0.034050 0.033501
0.460062 0.034083 0.034039
0.460062 0.034115 0.034580
0.460062 0.034147 0.035125
0.460062 0.034179 0.035672
0.460062 0.034211 0.036222
0.460062 0.034243 0.036775
0.460062 0.034275 0.037331
0.460062 0.034308 0.037890
0.460062 0.034340 0.038451
0.460062 0.034372 0.039014
0.460062 0.034404 0.039581
0.460062 0.034436 0.040150
0.460062 0.034468 0.040721
0.460062 0.034501 0.041294
0.460062 0.034533 0.041871
0.460062 0.034565 0.042449
0.460062 0.034597 0.043029
0.460062 0.034629 0.043612
0.460062 0.034661 0.044197
0.460062 0.034693 0.044784
0.460062 0.034726 0.045373
0.460062 0.034758 0.045965
0.460062 0.034790 0.046558
0.460062 0.034822 0.047153
0.460062 0.034854 0.047750
0.460062 0.034886 0.048348
0.460062 0.034918 0.048949
0.460062 0.034951 0.049551
0.460062 0.034983 0.050155
0.460062 0.035015 0.050761
0.460062 0.035047 0.051369
0.460062 0.035079 0.051977
0.460062 0.035111 0.052588
0.460062 0.035144 0.053200
0.460062 0.035176 0.053813
0.460062 0.035208 0.054428
0.460062 0.035240 0.055044
0.460062 0.035272 0.055662
0.460062 0.035304 0.056281
0.460062 0.035336 0.056901
0.460062 0.035369 0.057523
0.460062 0.035401 0.058145
0.460062 0.035433 0.058769
0.460062 0.035465 0.059394
0.460062 0.035497 0.060020
0.460062 0.035529 0.060647
0.460062 0.035562 0.061275
0.460062 0.035594 0.061904
0.460062 0.035626 0.062534
0.460062 0.035658 0.063165
0.460062 0.035690 0.063797
0.460062 0.035722 0.064430
0.460062 0.035754 0.065063
0.460062 0.035787 0.065698
0.460062 0.035819 0.066333
0.460062 0.035851 0.066969
0.460062 0.035883 0.067605
0.460062 0.035915 0.068243
0.460062 0.035947 0.068881
0.460062 0.035980 0.069519
0.460062 0.036012 0.070159
0.460062 0.036044 0.070798
0.460062 0.036076 0.071439
0.460062 0.036108 0.072079
0.460062 0.036140 0.072721
0.460062 0.036172 0.073363
0.460062 0.036205 0.074005
0.460062 0.036237 0.074648
0.460062 0.036269 0.075291
0.460062 0.036301 0.075934
0.460062 0.036333 0.076578
0.460062 0.036365 0.077222
0.460062 0.036398 0.077867
0.460062 0.036430 0.078512
0.460062 0.036462 0.079157
0.460062 0.036494 0.079802
0.460062 0.036526 0.080448
0.460062 0.036558 0.081093
0.460062 0.036590 0.081739
0.460062 0.036623 0.082385
0.460062 0.036655 0.083031
0.460062 0.036687 0.083678
0.460062 0.036719 0.084324
0.460062 0.036751 0.084971
0.460062 0.036783 0.085617
0.460062 0.036815 0.086264
0.460062 0.036848 0.086911
0.460062 0.036880 0.087558
0.460062 0.036912 0.088204
0.460062 0.036944 0.088851
0.460062 0.036976 0.089498
0.460062 0.037008 0.090144
0.460062 0.037041 0.090791
0.460062 0.037073 0.091437
0.460062 0.037105 0.092084
0.460062 0.037137 0.092730
0.460062 0.037169 0.093376
0.460062 0.037201 0.094022
0.460062 0.037233 0.094668
0.460062 0.037266 0.095314
0.460062 0.037298 0.095959
0.460062 0.037330 0.096605
0.460062 0.037362 0.097250
0.460062 0.037394 0.097895
0.460062 0.037426 0.098539
0.460062 0.037459 0.099184
0.460062 0.037491 0.099828
0.460062 0.037523 0.100472
0.460062 0.037555 0.101115
0.460062 0.037587 0.101758
0.460062 0.037619 0.102401
0.460062 0.037651 0.103044
0.460062 0.037684 0.103686
0.460062 0.037716 0.104328
0.460062 0.037748 0.104970
0.460062 0.037780 0.105611
0.460062 0.037812 0.106252
0.460062 0.037844 0.106893
0.460062 0.037877 0.107533
0.460062 0.037909 0.108173
0.460062 0.037941 0.108812
0.460062 0.037973 0.109451
0.460062 0.038005 0.110089
0.460062 0.038037 0.110727
0.460062 0.038069 0.111365
0.460062 0.038102 0.112002
0.460062 0.038134 0.112639
0.460062 0.038166 0.113275
0.460062 0.038198 0.113910
0.460062 0.038230 0.114546
0.460062 0.038262 0.115180
0.460062 0.038294 0.115814
0.460062 0.038327 0.116448
0.460062 0.038359 0.117081
0.460062 0.038391 0.117714
0.460062 0.038423 0.118346
0.460062 0.038455 0.118977
0.460062 0.038487 0.119608
0.460062 0.038520 0.120239
0.460062 0.038552 0.120869
0.460062 0.038584 0.121498
0.460062 0.038616 0.122126
0.460062 0.038648 0.122755
0.460062 0.038680 0.123382
0.460062 0.038712 0.124009
0.460062 0.038745 0.124635
0.460062 0.038777 0.125261
0.460062 0.038809 0.125886
0.460062 0.038841 0.126510
0.460062 0.038873 0.127134
0.460062 0.038905 0.127757
0.460062 0.038938 0.128380
0.460062 0.038970 0.129002
0.460062 0.039002 0.129623
0.460062 0.039034 0.130243
0.460062 0.039066 0.130863
0.460062 0.039098 0.131482
0.460062 0.039130 0.132101
0.460062 0.039163 0.132719
0.460062 0.039195 0.133336
0.460062 0.039227 0.133952
0.460062 0.039259 0.134568
0.460062 0.039291 0.135183
0.460062 0.039323 0.135798
0.460062 0.039356 0.136411
0.460062 0.039388 0.137024
0.460062 0.039420 0.137636
0.460062 0.039452 0.138248
0.460062 0.039484 0.138859
0.460062 0.039516 0.139469
0.460062 0.039548 0.140078
0.460062 0.039581 0.140687
0.460062 0.039613 0.141294
0.460062 0.039645 0.141902
0.460062 0.039677 0.142508
0.460062 0.039709 0.143113
0.460062 0.039741 0.143718
0.460062 0.039774 0.144322
0.460062 0.039806 0.144926
0.460062 0.039838 0.145528
0.460062 0.039870 0.146130
0.460062 0.039902 0.146731
0.460062 0.039934 0.147331
0.460062 0.039966 0.147930
0.460062 0.039999 0.148529
0.460062 0.040031 0.149127
0.460062 0.040063 0.149724
0.460062 0.040095 0.150320
0.460062 0.040127 0.150915
0.460062 0.040159 0.151510
0.460062 0.040191 0.152104
0.460062 0.040224 0.152697
0.460062 0.040256 0.153289
0.460062 0.040288 0.153880
0.460062 0.040320 0.154471
0.460062 0.040352 0.155061
0.460062 0.040384 0.155650
0.460062 0.040417 0.156238
0.460062 0.040449 0.156825
0.460062 0.040481 0.157411
0.460062 0.040513 0.157997
0.460062 0.040545 0.158582
0.460062 0.040577 0.159165
0.460062 0.040609 0.159748
0.460062 0.040642 0.160331
0.460062 0.040674 0.160912
0.460062 0.040706 0.161493
0.460062 0.040738 0.162072
0.460062 0.040770 0.162651
0.460062 0.040802 0.163229
0.460062 0.040835 0.163806
0.460062 0.040867 0.164382
0.460062 0.040899 0.164957
0.460062 0.040931 0.165532
0.460062 0.040963 0.166105
0.460062 0.040995 0.166678
0.460062 0.041027 0.167250
0.460062 0.041060 0.167821
0.460062 0.041092 0.168391
0.460062 0.041124 0.168960
0.460062 0.041156 0.169528
0.460062 0.041188 0.170096
0.460062 0.041220 0.170662
0.460062 0.041253 0.171228
0.460062 0.041285 0.171793
0.460062 0.041317 0.172356
0.460062 0.041349 0.172919
0.460062 0.041381 0.173481
0.460062 0.041413 0.174042
0.460062 0.041445 0.174603
0.460062 0.041478 0.175162
0.460062 0.041510 0.175720
0.460062 0.041542 0.176278
0.460062 0.041574 0.176834
0.460062 0.041606 0.177390
0.460062 0.041638 0.177945
0.460062 0.041671 0.178499
0.460062 0.041703 0.179051
0.460062 0.041735 0.179603
0.460062 0.041767 0.180154
0.460062 0.041799 0.180704
0.460062 0.041831 0.181254
0.460062 0.041863 0.181802
0.460062 0.041896 0.182349
0.460062 0.041928 0.182895
0.460062 0.041960 0.183441
0.460062 0.041992 0.183985
0.460062 0.042024 0.184529
0.460062 0.042056 0.185071
0.460062 0.042088 0.185613
0.460062 0.042121 0.186153
0.460062 0.042153 0.186693
0.460062 0.042185 0.187232
0.460062 0.042217 0.187770
0.460062 0.042249 0.188306
0.460062 0.042281 0.188842
0.460062 0.042314 0.189377
0.460062 0.042346 0.189911
0.460062 0.042378 0.190444
0.460062 0.042410 0.190976
0.460062 0.042442 0.191507
0.460062 0.042474 0.192037
0.460062 0.042506 0.192566
0.460062 0.042539 0.193094
0.460062 0.042571 0.193621
0.460062 0.042603 0.194147
0.460062 0.042635 0.194672
0.460062 0.042667 0.195196
0.460062 0.042699 0.195719
0.460062 0.042732 0.196242
0.460062 0.042764 0.196763
0.460062 0.042796 0.197283
0.460062 0.042828 0.197802
0.460062 0.042860 0.198320
0.460062 0.042892 0.198837
0.460062 0.042924 0.199353
0.460062 0.042957 0.199868
0.460062 0.042989 0.200382
0.460062 0.043021 0.200895
0.460062 0.043053 0.201407
0.460062 0.043085 0.201918
0.460062 0.043117 0.202428
0.460062 0.043150 0.202937
0.460062 0.043182 0.203445
0.460062 0.043214 0.203952
0.460062 0.043246 0.204458
0.460062 0.043278 0.204963
0.460062 0.043310 0.205467
0.460062 0.043342 0.205969
0.460062 0.043375 0.206471
0.460062 0.043407 0.206972
0.460062 0.043439 0.207471
0.460062 0.043471 0.207970
0.460062 0.043503 0.208467
0.460062 0.043535 0.208964
0.460062 0.043568 0.209459
0.460062 0.043600 0.209954
0.460062 0.043632 0.210447
0.460062 0.043664 0.210939
0.460062 0.043696 0.211430
0.460062 0.043728 0.211920
0.460062 0.043760 0.212409
0.460062 0.043793 0.212897
0.460062 0.043825 0.213384
0.460062 0.043857 0.213869
0.460062 0.043889 0.214354
0.460062 0.043921 0.214837
0.460062 0.043953 0.215320
0.460062 0.043985 0.215801
0.460062 0.044018 0.216281
0.460062 0.044050 0.216761
0.460062 0.044082 0.217239
0.460062 0.044114 0.217715
0.460062 0.044146 0.218191
0.460062 0.044178 0.218666
0.460062 0.044211 0.219139
0.460062 0.044243 0.219612
0.460062 0.044275 0.220083
0.460062 0.044307 0.220553
0.460062 0.044339 0.221022
0.460062 0.044371 0.221490
0.460062 0.044403 0.221957
0.460062 0.044436 0.222422
0.460062 0.044468 0.222887
0.460062 0.044500 0.223350
0.460062 0.044532 0.223812
0.460062 0.044564 0.224273
0.460062 0.044596 0.224733
0.460062 0.044629 0.225192
0.460062 0.044661 0.225649
0.460062 0.044693 0.226105
0.460062 0.044725 0.226560
0.460062 0.044757 0.227014
0.460062 0.044789 0.227467
0.460062 0.044821 0.227918
0.460062 0.044854 0.228369
0.460062 0.044886 0.228818
0.460062 0.044918 0.229266
0.460062 0.044950 0.229713
0.460062 0.044982 0.230158
0.460062 0.045014 0.230602
0.460062 0.045047 0.231045
0.460062 0.045079 0.231487
0.460062 0.045111 0.231928
0.460062 0.045143 0.232367
0.460062 0.045175 0.232805
0.460062 0.045207 0.233242
0.460062 0.045239 0.233678
0.460062 0.045272 0.234112
0.460062 0.045304 0.234545
0.460062 0.045336 0.234977
0.460062 0.045368 0.235408
0.460062 0.045400 0.235837
0.460062 0.045432 0.236265
0.460062 0.045465 0.236692
0.460062 0.045497 0.237118
0.460062 0.045529 0.237542
0.460062 0.045561 0.237965
0.460062 0.045593 0.238386
0.460062 0.045625 0.238807
0.460062 0.045657 0.239226
0.460062 0.045690 0.239643
0.460062 0.045722 0.240060
0.460062 0.045754 0.240475
0.460062 0.045786 0.240888
0.460062 0.045818 0.241301
0.460062 0.045850 0.241712
0.460062 0.045882 0.242121
0.460062 0.045915 0.242530
0.460062 0.045947 0.242937
0.460062 0.045979 0.243342
0.460062 0.046011 0.243747
0.460062 0.046043 0.244149
0.460062 0.046075 0.244551
0.460062 0.046108 0.244951
0.460062 0.046140 0.245350
0.460062 0.046172 0.245747
0.460062 0.046204 0.246143
0.460062 0.046236 0.246538
0.460062 0.046268 0.246931
0.460062 0.046300 0.247322
0.460062 0.046333 0.247713
0.460062 0.046365 0.248101
0.460062 0.046397 0.248489
0.460062 0.046429 0.248875
0.460062 0.046461 0.249259
0.460062 0.046493 0.249642
0.460062 0.046526 0.250024
0.460062 0.046558 0.250404
0.460062 0.046590 0.250783
0.460062 0.046622 0.251160
0.460062 0.046654 0.251536
0.460062 0.046686 0.251910
0.460062 0.046718 0.252283
0.460062 0.046751 0.252654
0.460062 0.046783 0.253023
0.460062 0.046815 0.253392
0.460062 0.046847 0.253758
0.460062 0.046879 0.254123
0.460062 0.046911 0.254487
0.460062 0.046944 0.254849
0.460062 0.046976 0.255210
0.460062 0.047008 0.255569
0.460062 0.047040 0.255926
0.460062 0.047072 0.256282
0.460062 0.047104 0.256636
0.460062 0.047136 0.256989
0.460062 0.047169 0.257340
0.460062 0.047201 0.257689
0.460062 0.047233 0.258037
0.460062 0.047265 0.258384
0.460062 0.047297 0.258728
0.460062 0.047329 0.259071
0.460062 0.047361 0.259413
0.460062 0.047394 0.259753
0.460062 0.047426 0.260091
0.460062 0.047458 0.260427
0.460062 0.047490 0.260762
0.460062 0.047522 0.261095
0.460062 0.047554 0.261427
0.460062 0.047587 0.261757
0.460062 0.047619 0.262085
0.460062 0.047651 0.262412
0.460062 0.047683 0.262737
0.460062 0.047715 0.263060
0.460062 0.047747 0.263381
0.460062 0.047779 0.263701
0.460062 0.047812 0.264019
0.460062 0.047844 0.264335
0.460062 0.047876 0.264650
0.460062 0.047908 0.264963
0.460062 0.047940 0.265274
0.460062 0.047972 0.265583
0.460062 0.048005 0.265891
0.460062 0.048037 0.266197
0.460062 0.048069 0.266501
0.460062 0.048101 0.266803
0.460062 0.048133 0.267103
0.460062 0.048165 0.267402
0.460062 0.048197 0.267699
0.460062 0.048230 0.267994
0.460062 0.048262 0.268288
0.460062 0.048294 0.268579
0.460062 0.048326 0.268869
0.460062 0.048358 0.269157
0.460062 0.048390 0.269443
0.460062 0.048423 0.269727
0.460062 0.048455 0.270010
0.460062 0.048487 0.270290
0.460062 0.048519 0.270569
0.460062 0.048551 0.270846
0.460062 0.048583 0.271121
0.460062 0.048615 0.271394
0.460062 0.048648 0.271666
0.460062 0.048680 0.271935
0.460062 0.048712 0.272203
0.460062 0.048744 0.272468
0.460062 0.048776 0.272732
0.460062 0.048808 0.272994
0.460062 0.048841 0.273254
0.460062 0.048873 0.273512
0.460062 0.048905 0.273768
0.460062 0.048937 0.274023
0.460062 0.048969 0.274275
0.460062 0.049001 0.274526
0.460062 0.049033 0.274774
0.460062 0.049066 0.275021
0.460062 0.049098 0.275266
0.460062 0.049130 0.275508
0.460062 0.049162 0.275749
0.460062 0.049194 0.275988
0.460062 0.049226 0.276225
0.460062 0.049258 0.276460
0.460062 0.049291 0.276693
0.460062 0.049323 0.276924
0.460062 0.049355 0.277154
0.460062 0.049387 0.277381
0.460062 0.049419 0.277606
0.460062 0.049451 0.277830
0.460062 0.049484 0.278051
0.460062 0.049516 0.278270
0.460062 0.049548 0.278488
0.460062 0.049580 0.278703
0.460062 0.049612 0.278917
0.460062 0.049644 0.279129
0.460062 0.049676 0.279338
0.460062 0.049709 0.279546
0.460062 0.049741 0.279752
0.460062 0.049773 0.279955
0.460062 0.049805 0.280157
0.460062 0.049837 0.280357
0.460062 0.049869 0.280555
0.460062 0.049902 0.280751
0.460062 0.049934 0.280945
0.460062 0.049966 0.281137
0.460062 0.049998 0.281327
0.460062 0.050030 0.281515
0.460062 0.050062 0.281701
0.460062 0.050094 0.281885
0.460062 0.050127 0.282067
0.460062 0.050159 0.282248
0.460062 0.050191 0.282426
0.460062 0.050223 0.282603
0.460062 0.050255 0.282777
0.460062 0.050287 0.282950
0.460062 0.050320 0.283120
0.460062 0.050352 0.283289
0.460062 0.050384 0.283456
0.460062 0.050416 0.283620
0.460062 0.050448 0.283783
0.460062 0.050480 0.283944
0.460062 0.050512 0.284103
0.460062 0.050545 0.284261
0.460062 0.050577 0.284416
0.460062 0.050609 0.284569
0.460062 0.050641 0.284721
0.460062 0.050673 0.284871
0.460062 0.050705 0.285018
0.460062 0.050738 0.285164
0.460062 0.050770 0.285308
0.460062 0.050802 0.285451
0.460062 0.050834 0.285591
0.460062 0.050866 0.285730
0.460062 0.050898 0.285866
0.460062 0.050930 0.286001
0.460062 0.050963 0.286134
0.460062 0.050995 0.286266
0.460062 0.051027 0.286395
0.460062 0.051059 0.286523
0.460062 0.051091 0.286649
0.460062 0.051123 0.286773
0.460062 0.051155 0.286896
0.460062 0.051188 0.287016
0.460062 0.051220 0.287135
0.460062 0.051252 0.287253
0.460062 0.051284 0.287368
0.460062 0.051316 0.287482
0.460062 0.051348 0.287594
0.460062 0.051381 0.287704
0.460062 0.051413 0.287813
0.460062 0.051445 0.287920
0.460062 0.051477 0.288026
0.460062 0.051509 0.288130
0.460062 0.051541 0.288232
0.460062 0.051573 0.288332
0.460062 0.051606 0.288431
0.460062 0.051638 0.288529
0.460062 0.051670 0.288625
0.460062 0.051702 0.288719
0.460062 0.051734 0.288812
0.460062 0.051766 0.288903
0.460062 0.051799 0.288992
0.460062 0.051831 0.289081
0.460062 0.051863 0.289167
0.460062 0.051895 0.289252
0.460062 0.051927 0.289336
0.460062 0.051959 0.289418
0.460062 0.051991 0.289499
0.460062 0.052024 0.289578
0.460062 0.052056 0.289656
0.460062 0.052088 0.289733
0.460062 0.052120 0.289808
0.460062 0.052152 0.289882
0.460062 0.052184 0.289954
0.460062 0.052217 0.290025
0.460062 0.052249 0.290095
0.460062 0.052281 0.290164
0.460062 0.052313 0.290231
0.460062 0.052345 0.290297
0.460062 0.052377 0.290361
0.460062 0.052409 0.290424
0.460062 0.052442 0.290487
0.460062 0.052474 0.290547
0.460062 0.052506 0.290607
0.460062 0.052538 0.290666
0.460062 0.052570 0.290723
0.460062 0.052602 0.290779
0.460062 0.052635 0.290834
0.460062 0.052667 0.290888
0.460062 0.052699 0.290941
0.460062 0.052731 0.290992
0.460062 0.052763 0.291043
0.460062 0.052795 0.291093
0.460062 0.052827 0.291141
0.460062 0.052860 0.291188
0.460062 0.052892 0.291235
0.460062 0.052924 0.291280
0.460062 0.052956 0.291325
0.460062 0.052988 0.291368
0.460062 0.053020 0.291410
0.460062 0.053052 0.291452
0.460062 0.053085 0.291492
0.460062 0.053117 0.291532
0.460062 0.053149 0.291571
0.460062 0.053181 0.291609
0.460062 0.053213 0.291646
0.460062 0.053245 0.291682
0.460062 0.053278 0.291717
0.460062 0.053310 0.291751
0.460062 0.053342 0.291785
0.460062 0.053374 0.291818
0.460062 0.053406 0.291850
0.460062 0.053438 0.291881
0.460062 0.053470 0.291912
0.460062 0.053503 0.291941
0.460062 0.053535 0.291970
0.460062 0.053567 0.291999
0.460062 0.053599 0.292026
0.460062 0.053631 0.292053
0.460062 0.053663 0.292079
