0.698042 0.539001 0.292869
0.698070 0.539098 0.292869
0.698099 0.539194 0.292869
0.698127 0.539290 0.292869
0.698155 0.539386 0.292869
0.698183 0.539482 0.292869
0.698211 0.539578 0.292869
0.698239 0.539675 0.292869
0.698268 0.539771 0.292869
0.698296 0.539867 0.292869
0.698324 0.539963 0.292869
0.698352 0.540059 0.292869
0.698380 0.540155 0.292869
0.698408 0.540251 0.292869
0.698436 0.540348 0.292869
0.698465 0.540444 0.292869
0.698493 0.540540 0.292869
0.698521 0.540636 0.292869
0.698549 0.540732 0.292869
0.698577 0.540828 0.292869
0.698605 0.540925 0.292869
0.698634 0.541021 0.292869
0.698662 0.541117 0.292869
0.698690 0.541213 0.292869
0.698718 0.541309 0.292869
0.698746 0.541405 0.292869
0.698774 0.541501 0.292869
0.698803 0.541598 0.292869
0.698831 0.541694 0.292869
0.698859 0.541790 0.292869
0.698887 0.541886 0.292869
0.698915 0.541982 0.292869
0.698943 0.542078 0.292869
0.698972 0.542175 0.292869
0.699000 0.542271 0.292869
0.699028 0.542367 0.292869
0.699056 0.542463 0.292869
0.699084 0.542559 0.292869
0.699112 0.542655 0.292869
0.699140 0.542752 0.292869
0.699169 0.542848 0.292869
0.699197 0.542944 0.292869
0.699225 0.543040 0.292869
0.699253 0.543136 0.292869
0.699281 0.543232 0.292869
0.699309 0.543328 0.292869
0.699338 0.543425 0.292869
0.699366 0.543521 0.292869
0.699394 0.543617 0.292869
0.699422 0.543713 0.292869
0.699450 0.543809 0.292869
0.699478 0.543905 0.292869
0.699507 0.544002 0.292869
0.699535 0.544098 0.292869
0.699563 0.544194 0.292869
0.699591 0.544290 0.292869
0.699619 0.544386 0.292869
0.699647 0.544482 0.292869
0.699676 0.544578 0.292869
0.699704 0.544675 0.292869
0.699732 0.544771 0.292869
0.699760 0.544867 0.292869
0.699788 0.544963 0.292869
0.699816 0.545059 0.292869
0.699844 0.545155 0.292869
0.699873 0.545252 0.292869
0.699901 0.545348 0.292869
0.699929 0.545444 0.292869
0.699957 0.545540 0.292869
0.699985 0.545636 0.292869
0.700013 0.545732 0.292869
0.700042 0.545828 0.292869
0.700070 0.545925 0.292869
0.700098 0.546021 0.292869
0.700126 0.546117 0.292869
0.700154 0.546213 0.292869
0.700182 0.546309 0.292869
0.700211 0.546405 0.292869
0.700239 0.546502 0.292869
0.700267 0.546598 0.292869
0.700295 0.546694 0.292869
0.700323 0.546790 0.292869
0.700351 0.546886 0.292869
0.700379 0.546982 0.292869
0.700408 0.547078 0.292869
0.700436 0.547175 0.292869
0.700464 0.547271 0.292869
0.700492 0.547367 0.292869
0.700520 0.547463 0.292869
0.700548 0.547559 0.292869
0.700577 0.547655 0.292869
0.700605 0.547752 0.292869
0.700633 0.547848 0.292869
0.700661 0.547944 0.292869
0.700689 0.548040 0.292869
0.700717 0.548136 0.292869
0.700746 0.548232 0.292869
0.700774 0.548328 0.292869
0.700802 0.548425 0.292869
0.700830 0.548521 0.292869
0.700858 0.548617 0.292869
0.700886 0.548713 0.292869
0.700915 0.548809 0.292869
0.700943 0.548905 0.292869
0.700971 0.549002 0.292869
0.700999 0.549098 0.292869
0.701027 0.549194 0.292869
0.701055 0.549290 0.292869
0.701083 0.549386 0.292869
0.701112 0.549482 0.292869
0.701140 0.549579 0.292869
0.701168 0.549675 0.292869
0.701196 0.549771 0.292869
0.701224 0.549867 0.292869
0.701252 0.549963 0.292869
0.701281 0.550059 0.292869
0.701309 0.550155 0.292869
0.701337 0.550252 0.292869
0.701365 0.550348 0.292869
0.701393 0.550444 0.292869
0.701421 0.550540 0.292869
0.701450 0.550636 0.292869
0.701478 0.550732 0.292869
0.701506 0.550829 0.292869
0.701534 0.550925 0.292869
0.701562 0.551021 0.292869
0.701590 0.551117 0.292869
0.701619 0.551213 0.292869
0.701647 0.551309 0.292869
0.701675 0.551405 0.292869
0.701703 0.551502 0.292869
0.701731 0.551598 0.292869
0.701759 0.551694 0.292869
0.701787 0.551790 0.292869
0.701816 0.551886 0.292869
0.701844 0.551982 0.292869
0.701872 0.552079 0.292869
0.701900 0.552175 0.292869
0.701928 0.552271 0.292869
0.701956 0.552367 0.292869
0.701985 0.552463 0.292869
0.702013 0.552559 0.292869
0.702041 0.552655 0.292869
0.702069 0.552752 0.292869
0.702097 0.552848 0.292869
0.702125 0.552944 0.292869
0.702154 0.553040 0.292869
0.702182 0.553136 0.292869
0.702210 0.553232 0.292869
0.702238 0.553329 0.292869
0.702266 0.553425 0.292869
0.702294 0.553521 0.292869
0.702323 0.553617 0.292869
0.702351 0.553713 0.292869
0.702379 0.553809 0.292869
0.702407 0.553905 0.292869
0.702435 0.554002 0.292869
0.702463 0.554098 0.292869
0.702491 0.554194 0.292869
0.702520 0.554290 0.292869
0.702548 0.554386 0.292869
0.702576 0.554482 0.292869
0.702604 0.554579 0.292869
0.702632 0.554675 0.292869
0.702660 0.554771 0.292869
0.702689 0.554867 0.292869
0.702717 0.554963 0.292869
0.702745 0.555059 0.292869
0.702773 0.555155 0.292869
0.702801 0.555252 0.292869
0.702829 0.555348 0.292869
0.702858 0.555444 0.292869
0.702886 0.555540 0.292869
0.702914 0.555636 0.292869
0.702942 0.555732 0.292869
0.702970 0.555829 0.292869
0.702998 0.555925 0.292869
0.703027 0.556021 0.292869
0.703055 0.556117 0.292869
0.703083 0.556213 0.292869
0.703111 0.556309 0.292869
0.703139 0.556405 0.292869
0.703167 0.556502 0.292869
0.703195 0.556598 0.292869
0.703224 0.556694 0.292869
0.703252 0.556790 0.292869
0.703280 0.556886 0.292869
0.703308 0.556982 0.292869
0.703336 0.557079 0.292869
0.703364 0.557175 0.292869
0.703393 0.557271 0.292869
0.703421 0.557367 0.292869
0.703449 0.557463 0.292869
0.703477 0.557559 0.292869
0.703505 0.557656 0.292869
0.703533 0.557752 0.292869
0.703562 0.557848 0.292869
0.703590 0.557944 0.292869
0.703618 0.558040 0.292869
0.703646 0.558136 0.292869
0.703674 0.558232 0.292869
0.703702 0.558329 0.292869
0.703731 0.558425 0.292869
0.703759 0.558521 0.292869
0.703787 0.558617 0.292869
0.703815 0.558713 0.292869
0.703843 0.558809 0.292869
0.703871 0.558906 0.292869
0.703899 0.559002 0.292869
0.703928 0.559098 0.292869
0.703956 0.559194 0.292869
0.703984 0.559290 0.292869
0.704012 0.559386 0.292869
0.704040 0.559482 0.292869
0.704068 0.559579 0.292869
0.704097 0.559675 0.292869
0.704125 0.559771 0.292869
0.704153 0.559867 0.292869
0.704181 0.559963 0.292869
0.704209 0.560059 0.292869
0.704237 0.560156 0.292869
0.704266 0.560252 0.292869
0.704294 0.560348 0.292869
0.704322 0.560444 0.292869
0.704350 0.560540 0.292869
0.704378 0.560636 0.292869
0.704406 0.560732 0.292869
0.704435 0.560829 0.292869
0.704463 0.560925 0.292869
0.704491 0.561021 0.292869
0.704519 0.561117 0.292869
0.704547 0.561213 0.292869
0.704575 0.561309 0.292869
0.704603 0.561406 0.292869
0.704632 0.561502 0.292869
0.704660 0.561598 0.292869
0.704688 0.561694 0.292869
0.704716 0.561790 0.292869
0.704744 0.561886 0.292869
0.704772 0.561982 0.292869
0.704801 0.562079 0.292869
0.704829 0.562175 0.292869
0.704857 0.562271 0.292869
0.704885 0.562367 0.292869
0.704913 0.562463 0.292869
0.704941 0.562559 0.292869
0.704970 0.562656 0.292869
0.704998 0.562752 0.292869
0.705026 0.562848 0.292869
0.705054 0.562944 0.292869
0.705082 0.563040 0.292869
0.705110 0.563136 0.292869
0.705139 0.563232 0.292869
0.705167 0.563329 0.292869
0.705195 0.563425 0.292869
0.705223 0.563521 0.292869
0.705251 0.563617 0.292869
0.705279 0.563713 0.292869
0.705307 0.563809 0.292869
0.705336 0.563906 0.292869
0.705364 0.564002 0.292869
0.705392 0.564098 0.292869
0.705420 0.564194 0.292869
0.705448 0.564290 0.292869
0.705476 0.564386 0.292869
0.705505 0.564482 0.292869
0.705533 0.564579 0.292869
0.705561 0.564675 0.292869
0.705589 0.564771 0.292869
0.705617 0.564867 0.292869
0.705645 0.564963 0.292869
0.705674 0.565059 0.292869
0.705702 0.565156 0.292869
0.705730 0.565252 0.292869
0.705758 0.565348 0.292869
0.705786 0.565444 0.292869
0.705814 0.565540 0.292869
0.705843 0.565636 0.292869
0.705871 0.565733 0.292869
0.705899 0.565829 0.292869
0.705927 0.565925 0.292869
0.705955 0.566021 0.292869
0.705983 0.566117 0.292869
0.706011 0.566213 0.292869
0.706040 0.566309 0.292869
0.706068 0.566406 0.292869
0.706096 0.566502 0.292869
0.706124 0.566598 0.292869
0.706152 0.566694 0.292869
0.706180 0.566790 0.292869
0.706209 0.566886 0.292869
0.706237 0.566983 0.292869
0.706265 0.567079 0.292869
0.706293 0.567175 0.292869
0.706321 0.567271 0.292869
0.706349 0.567367 0.292869
0.706378 0.567463 0.292869
0.706406 0.567559 0.292869
0.706434 0.567656 0.292869
0.706462 0.567752 0.292869
0.706490 0.567848 0.292869
0.706518 0.567944 0.292869
0.706547 0.568040 0.292869
0.706575 0.568136 0.292869
0.706603 0.568233 0.292869
0.706631 0.568329 0.292869
0.706659 0.568425 0.292869
0.706687 0.568521 0.292869
0.706715 0.568617 0.292869
0.706744 0.568713 0.292869
0.706772 0.568809 0.292869
0.706800 0.568906 0.292869
0.706828 0.569002 0.292869
0.706856 0.569098 0.292869
0.706884 0.569194 0.292869
0.706913 0.569290 0.292869
0.706941 0.569386 0.292869
0.706969 0.569483 0.292869
0.706997 0.569579 0.292869
0.707025 0.569675 0.292869
0.707053 0.569771 0.292869
0.707082 0.569867 0.292869
0.707110 0.569963 0.292869
0.707138 0.570059 0.292869
0.707166 0.570156 0.292869
0.707194 0.570252 0.292869
0.707222 0.570348 0.292869
0.707251 0.570444 0.292869
0.707279 0.570540 0.292869
0.707307 0.570636 0.292869
0.707335 0.570733 0.292869
0.707363 0.570829 0.292869
0.707391 0.570925 0.292869
0.707419 0.571021 0.292869
0.707448 0.571117 0.292869
0.707476 0.571213 0.292869
0.707504 0.571309 0.292869
0.707532 0.571406 0.292869
0.707560 0.571502 0.292869
0.707588 0.571598 0.292869
0.707617 0.571694 0.292869
0.707645 0.571790 0.292869
0.707673 0.571886 0.292869
0.707701 0.571983 0.292869
0.707729 0.572079 0.292869
0.707757 0.572175 0.292869
0.707786 0.572271 0.292869
0.707814 0.572367 0.292869
0.707842 0.572463 0.292869
0.707870 0.572559 0.292869
0.707898 0.572656 0.292869
0.707926 0.572752 0.292869
0.707955 0.572848 0.292869
0.707983 0.572944 0.292869
0.708011 0.573040 0.292869
0.708039 0.573136 0.292869
0.708067 0.573233 0.292869
0.708095 0.573329 0.292869
0.708123 0.573425 0.292869
0.708152 0.573521 0.292869
0.708180 0.573617 0.292869
0.708208 0.573713 0.292869
0.708236 0.573810 0.292869
0.708264 0.573906 0.292869
0.708292 0.574002 0.292869
0.708321 0.574098 0.292869
0.708349 0.574194 0.292869
0.708377 0.574290 0.292869
0.708405 0.574386 0.292869
0.708433 0.574483 0.292869
0.708461 0.574579 0.292869
0.708490 0.574675 0.292869
0.708518 0.574771 0.292869
0.708546 0.574867 0.292869
0.708574 0.574963 0.292869
0.708602 0.575060 0.292869
0.708630 0.575156 0.292869
0.708659 0.575252 0.292869
0.708687 0.575348 0.292869
0.708715 0.575444 0.292869
0.708743 0.575540 0.292869
0.708771 0.575636 0.292869
0.708799 0.575733 0.292869
0.708827 0.575829 0.292869
0.708856 0.575925 0.292869
0.708884 0.576021 0.292869
0.708912 0.576117 0.292869
0.708940 0.576213 0.292869
0.708968 0.576310 0.292869
0.708996 0.576406 0.292869
0.709025 0.576502 0.292869
0.709053 0.576598 0.292869
0.709081 0.576694 0.292869
0.709109 0.576790 0.292869
0.709137 0.576886 0.292869
0.709165 0.576983 0.292869
0.709194 0.577079 0.292869
0.709222 0.577175 0.292869
0.709250 0.577271 0.292869
0.709278 0.577367 0.292869
0.709306 0.577463 0.292869
0.709334 0.577560 0.292869
0.709363 0.577656 0.292869
0.709391 0.577752 0.292869
0.709419 0.577848 0.292869
0.709447 0.577944 0.292869
0.709475 0.578040 0.292869
0.709503 0.578136 0.292869
0.709532 0.578233 0.292869
0.709560 0.578329 0.292869
0.709588 0.578425 0.292869
0.709616 0.578521 0.292869
0.709644 0.578617 0.292869
0.709672 0.578713 0.292869
0.709700 0.578810 0.292869
0.709729 0.578906 0.292869
0.709757 0.579002 0.292869
0.709785 0.579098 0.292869
0.709813 0.579194 0.292869
0.709841 0.579290 0.292869
0.709869 0.579386 0.292869
0.709898 0.579483 0.292869
0.709926 0.579579 0.292869
0.709954 0.579675 0.292869
0.709982 0.579771 0.292869
0.710010 0.579867 0.292869
0.710038 0.579963 0.292869
0.710067 0.580060 0.292869
0.710095 0.580156 0.292869
0.710123 0.580252 0.292869
0.710151 0.580348 0.292869
0.710179 0.580444 0.292869
0.710207 0.580540 0.292869
0.710236 0.580637 0.292869
0.710264 0.580733 0.292869
0.710292 0.580829 0.292869
0.710320 0.580925 0.292869
0.710348 0.581021 0.292869
0.710376 0.581117 0.292869
0.710404 0.581213 0.292869
0.710433 0.581310 0.292869
0.710461 0.581406 0.292869
0.710489 0.581502 0.292869
0.710517 0.581598 0.292869
0.710545 0.581694 0.292869
0.710573 0.581790 0.292869
0.710602 0.581887 0.292869
0.710630 0.581983 0.292869
0.710658 0.582079 0.292869
0.710686 0.582175 0.292869
0.710714 0.582271 0.292869
0.710742 0.582367 0.292869
0.710771 0.582463 0.292869
0.710799 0.582560 0.292869
0.710827 0.582656 0.292869
0.710855 0.582752 0.292869
0.710883 0.582848 0.292869
0.710911 0.582944 0.292869
0.710940 0.583040 0.292869
0.710968 0.583137 0.292869
0.710996 0.583233 0.292869
0.711024 0.583329 0.292869
0.711052 0.583425 0.292869
0.711080 0.583521 0.292869
0.711108 0.583617 0.292869
0.711137 0.583713 0.292869
0.711165 0.583810 0.292869
0.711193 0.583906 0.292869
0.711221 0.584002 0.292869
0.711249 0.584098 0.292869
0.711277 0.584194 0.292869
0.711306 0.584290 0.292869
0.711334 0.584387 0.292869
0.711362 0.584483 0.292869
0.711390 0.584579 0.292869
0.711418 0.584675 0.292869
0.711446 0.584771 0.292869
0.711475 0.584867 0.292869
0.711503 0.584963 0.292869
0.711531 0.585060 0.292869
0.711559 0.585156 0.292869
0.711587 0.585252 0.292869
0.711615 0.585348 0.292869
0.711644 0.585444 0.292869
0.711672 0.585540 0.292869
0.711700 0.585637 0.292869
0.711728 0.585733 0.292869
0.711756 0.585829 0.292869
0.711784 0.585925 0.292869
0.711812 0.586021 0.292869
0.711841 0.586117 0.292869
0.711869 0.586213 0.292869
0.711897 0.586310 0.292869
0.711925 0.586406 0.292869
0.711953 0.586502 0.292869
0.711981 0.586598 0.292869
0.712010 0.586694 0.292869
0.712038 0.586790 0.292869
0.712066 0.586887 0.292869
0.712094 0.586983 0.292869
0.712122 0.587079 0.292869
0.712150 0.587175 0.292869
0.712179 0.587271 0.292869
0.712207 0.587367 0.292869
0.712235 0.587463 0.292869
0.712263 0.587560 0.292869
0.712291 0.587656 0.292869
0.712319 0.587752 0.292869
0.712348 0.587848 0.292869
0.712376 0.587944 0.292869
0.712404 0.588040 0.292869
0.712432 0.588137 0.292869
0.712460 0.588233 0.292869
0.712488 0.588329 0.292869
0.712516 0.588425 0.292869
0.712545 0.588521 0.292869
0.712573 0.588617 0.292869
0.712601 0.588714 0.292869
0.712629 0.588810 0.292869
0.712657 0.588906 0.292869
0.712685 0.589002 0.292869
0.712714 0.589098 0.292869
0.712742 0.589194 0.292869
0.712770 0.589290 0.292869
0.712798 0.589387 0.292869
0.712826 0.589483 0.292869
0.712854 0.589579 0.292869
0.712883 0.589675 0.292869
0.712911 0.589771 0.292869
0.712939 0.589867 0.292869
0.712967 0.589964 0.292869
0.712995 0.590060 0.292869
0.713023 0.590156 0.292869
0.713052 0.590252 0.292869
0.713080 0.590348 0.292869
0.713108 0.590444 0.292869
0.713136 0.590540 0.292869
0.713164 0.590637 0.292869
0.713192 0.590733 0.292869
0.713220 0.590829 0.292869
0.713249 0.590925 0.292869
0.713277 0.591021 0.292869
0.713305 0.591117 0.292869
0.713333 0.591214 0.292869
0.713361 0.591310 0.292869
0.713389 0.591406 0.292869
0.713418 0.591502 0.292869
0.713446 0.591598 0.292869
0.713474 0.591694 0.292869
0.713502 0.591790 0.292869
0.713530 0.591887 0.292869
0.713558 0.591983 0.292869
0.713587 0.592079 0.292869
0.713615 0.592175 0.292869
0.713643 0.592271 0.292869
0.713671 0.592367 0.292869
0.713699 0.592464 0.292869
0.713727 0.592560 0.292869
0.713756 0.592656 0.292869
0.713784 0.592752 0.292869
0.713812 0.592848 0.292869
0.713840 0.592944 0.292869
0.713868 0.593040 0.292869
0.713896 0.593137 0.292869
0.713925 0.593233 0.292869
0.713953 0.593329 0.292869
0.713981 0.593425 0.292869
0.714009 0.593521 0.292869
0.714037 0.593617 0.292869
0.714065 0.593714 0.292869
0.714093 0.593810 0.292869
0.714122 0.593906 0.292869
0.714150 0.594002 0.292869
0.714178 0.594098 0.292869
0.714206 0.594194 0.292869
0.714234 0.594290 0.292869
0.714262 0.594387 0.292869
0.714291 0.594483 0.292869
0.714319 0.594579 0.292869
0.714347 0.594675 0.292869
0.714375 0.594771 0.292869
0.714403 0.594867 0.292869
0.714431 0.594964 0.292869
0.714460 0.595060 0.292869
0.714488 0.595156 0.292869
0.714516 0.595252 0.292869
0.714544 0.595348 0.292869
0.714572 0.595444 0.292869
0.714600 0.595540 0.292869
0.714629 0.595637 0.292869
0.714657 0.595733 0.292869
0.714685 0.595829 0.292869
0.714713 0.595925 0.292869
0.714741 0.596021 0.292869
0.714769 0.596117 0.292869
0.714797 0.596214 0.292869
0.714826 0.596310 0.292869
0.714854 0.596406 0.292869
0.714882 0.596502 0.292869
0.714910 0.596598 0.292869
0.714938 0.596694 0.292869
0.714966 0.596791 0.292869
0.714995 0.596887 0.292869
0.715023 0.596983 0.292869
0.715051 0.597079 0.292869
0.715079 0.597175 0.292869
0.715107 0.597271 0.292869
0.715135 0.597367 0.292869
0.715164 0.597464 0.292869
0.715192 0.597560 0.292869
0.715220 0.597656 0.292869
0.715248 0.597752 0.292869
0.715276 0.597848 0.292869
0.715304 0.597944 0.292869
0.715333 0.598041 0.292869
0.715361 0.598137 0.292869
0.715389 0.598233 0.292869
0.715417 0.598329 0.292869
0.715445 0.598425 0.292869
0.715473 0.598521 0.292869
0.715501 0.598617 0.292869
0.715530 0.598714 0.292869
0.715558 0.598810 0.292869
0.715586 0.598906 0.292869
0.715614 0.599002 0.292869
0.715642 0.599098 0.292869
0.715670 0.599194 0.292869
0.715699 0.599291 0.292869
0.715727 0.599387 0.292869
0.715755 0.599483 0.292869
0.715783 0.599579 0.292869
0.715811 0.599675 0.292869
0.715839 0.599771 0.292869
0.715868 0.599867 0.292869
0.715896 0.599964 0.292869
0.715924 0.600060 0.292869
0.715952 0.600156 0.292869
0.715980 0.600252 0.292869
0.716008 0.600348 0.292869
0.716037 0.600444 0.292869
0.716065 0.600541 0.292869
0.716093 0.600637 0.292869
0.716121 0.600733 0.292869
0.716149 0.600829 0.292869
0.716177 0.600925 0.292869
0.716205 0.601021 0.292869
0.716234 0.601117 0.292869
0.716262 0.601214 0.292869
0.716290 0.601310 0.292869
0.716318 0.601406 0.292869
0.716346 0.601502 0.292869
0.716374 0.601598 0.292869
0.716403 0.601694 0.292869
0.716431 0.601791 0.292869
0.716459 0.601887 0.292869
0.716487 0.601983 0.292869
0.716515 0.602079 0.292869
0.716543 0.602175 0.292869
0.716572 0.602271 0.292869
0.716600 0.602367 0.292869
0.716628 0.602464 0.292869
0.716656 0.602560 0.292869
0.716684 0.602656 0.292869
0.716712 0.602752 0.292869
0.716741 0.602848 0.292869
0.716769 0.602944 0.292869
0.716797 0.603041 0.292869
0.716825 0.603137 0.292869
0.716853 0.603233 0.292869
0.716881 0.603329 0.292869
0.716910 0.603425 0.292869
0.716938 0.603521 0.292869
0.716966 0.603617 0.292869
0.716994 0.603714 0.292869
0.717022 0.603810 0.292869
0.717050 0.603906 0.292869
0.717078 0.604002 0.292869
0.717107 0.604098 0.292869
0.717135 0.604194 0.292869
0.717163 0.604291 0.292869
0.717191 0.604387 0.292869
0.717219 0.604483 0.292869
0.717247 0.604579 0.292869
0.717276 0.604675 0.292869
0.717304 0.604771 0.292869
0.717332 0.604868 0.292869
0.717360 0.604964 0.292869
0.717388 0.605060 0.292869
0.717416 0.605156 0.292869
0.717445 0.605252 0.292869
0.717473 0.605348 0.292869
0.717501 0.605444 0.292869
0.717529 0.605541 0.292869
0.717557 0.605637 0.292869
0.717585 0.605733 0.292869
0.717614 0.605829 0.292869
0.717642 0.605925 0.292869
0.717670 0.606021 0.292869
0.717698 0.606118 0.292869
0.717726 0.606214 0.292869
0.717754 0.606310 0.292869
0.717782 0.606406 0.292869
0.717811 0.606502 0.292869
0.717839 0.606598 0.292869
0.717867 0.606694 0.292869
0.717895 0.606791 0.292869
0.717923 0.606887 0.292869
0.717951 0.606983 0.292869
0.717980 0.607079 0.292869
0.718008 0.607175 0.292869
0.718036 0.607271 0.292869
0.718064 0.607368 0.292869
0.718092 0.607464 0.292869
0.718120 0.607560 0.292869
0.718149 0.607656 0.292869
0.718177 0.607752 0.292869
0.718205 0.607848 0.292869
0.718233 0.607944 0.292869
0.718261 0.608041 0.292869
0.718289 0.608137 0.292869
0.718318 0.608233 0.292869
0.718346 0.608329 0.292869
0.718374 0.608425 0.292869
0.718402 0.608521 0.292869
0.718430 0.608618 0.292869
0.718458 0.608714 0.292869
0.718486 0.608810 0.292869
0.718515 0.608906 0.292869
0.718543 0.609002 0.292869
0.718571 0.609098 0.292869
0.718599 0.609194 0.292869
0.718627 0.609291 0.292869
0.718655 0.609387 0.292869
0.718684 0.609483 0.292869
0.718712 0.609579 0.292869
0.718740 0.609675 0.292869
0.718768 0.609771 0.292869
0.718796 0.609868 0.292869
0.718824 0.609964 0.292869
0.718853 0.610060 0.292869
0.718881 0.610156 0.292869
0.718909 0.610252 0.292869
0.718937 0.610348 0.292869
0.718965 0.610444 0.292869
0.718993 0.610541 0.292869
0.719022 0.610637 0.292869
0.719050 0.610733 0.292869
0.719078 0.610829 0.292869
0.719106 0.610925 0.292869
0.719134 0.611021 0.292869
0.719162 0.611118 0.292869
0.719190 0.611214 0.292869
0.719219 0.611310 0.292869
0.719247 0.611406 0.292869
0.719275 0.611502 0.292869
0.719303 0.611598 0.292869
0.719331 0.611695 0.292869
0.719359 0.611791 0.292869
0.719388 0.611887 0.292869
0.719416 0.611983 0.292869
0.719444 0.612079 0.292869
0.719472 0.612175 0.292869
0.719500 0.612271 0.292869
0.719528 0.612368 0.292869
0.719557 0.612464 0.292869
0.719585 0.612560 0.292869
0.719613 0.612656 0.292869
0.719641 0.612752 0.292869
0.719669 0.612848 0.292869
0.719697 0.612945 0.292869
0.719726 0.613041 0.292869
0.719754 0.613137 0.292869
0.719782 0.613233 0.292869
0.719810 0.613329 0.292869
0.719838 0.613425 0.292869
0.719866 0.613521 0.292869
0.719895 0.613618 0.292869
0.719923 0.613714 0.292869
0.719951 0.613810 0.292869
0.719979 0.613906 0.292869
0.720007 0.614002 0.292869
0.720035 0.614098 0.292869
0.720063 0.614195 0.292869
0.720092 0.614291 0.292869
0.720120 0.614387 0.292869
0.720148 0.614483 0.292869
0.720176 0.614579 0.292869
0.720204 0.614675 0.292869
0.720232 0.614771 0.292869
0.720261 0.614868 0.292869
0.720289 0.614964 0.292869
0.720317 0.615060 0.292869
0.720345 0.615156 0.292869
0.720373 0.615252 0.292869
0.720401 0.615348 0.292869
0.720430 0.615445 0.292869
0.720458 0.615541 0.292869
0.720486 0.615637 0.292869
0.720514 0.615733 0.292869
0.720542 0.615829 0.292869
0.720570 0.615925 0.292869
0.720599 0.616021 0.292869
0.720627 0.616118 0.292869
0.720655 0.616214 0.292869
0.720683 0.616310 0.292869
0.720711 0.616406 0.292869
0.720739 0.616502 0.292869
0.720767 0.616598 0.292869
0.720796 0.616695 0.292869
0.720824 0.616791 0.292869
0.720852 0.616887 0.292869
0.720880 0.616983 0.292869
0.720908 0.617079 0.292869
0.720936 0.617175 0.292869
0.720965 0.617271 0.292869
0.720993 0.617368 0.292869
0.721021 0.617464 0.292869
0.721049 0.617560 0.292869
0.721077 0.617656 0.292869
0.721105 0.617752 0.292869
0.721134 0.617848 0.292869
0.721162 0.617945 0.292869
0.721190 0.618041 0.292869
0.721218 0.618137 0.292869
0.721246 0.618233 0.292869
0.721274 0.618329 0.292869
0.721303 0.618425 0.292869
0.721331 0.618521 0.292869
0.721359 0.618618 0.292869
0.721387 0.618714 0.292869
0.721415 0.618810 0.292869
0.721443 0.618906 0.292869
0.721471 0.619002 0.292869
0.721500 0.619098 0.292869
0.721528 0.619195 0.292869
0.721556 0.619291 0.292869
0.721584 0.619387 0.292869
0.721612 0.619483 0.292869
0.721640 0.619579 0.292869
0.721669 0.619675 0.292869
0.721697 0.619772 0.292869
0.721725 0.619868 0.292869
0.721753 0.619964 0.292869
0.721781 0.620060 0.292869
0.721809 0.620156 0.292869
0.721838 0.620252 0.292869
0.721866 0.620348 0.292869
0.721894 0.620445 0.292869
0.721922 0.620541 0.292869
0.721950 0.620637 0.292869
0.721978 0.620733 0.292869
0.722007 0.620829 0.292869
0.722035 0.620925 0.292869
0.722063 0.621022 0.292869
0.722091 0.621118 0.292869
0.722119 0.621214 0.292869
0.722147 0.621310 0.292869
0.722175 0.621406 0.292869
0.722204 0.621502 0.292869
0.722232 0.621598 0.292869
0.722260 0.621695 0.292869
0.722288 0.621791 0.292869
0.722316 0.621887 0.292869
0.722344 0.621983 0.292869
0.722373 0.622079 0.292869
0.722401 0.622175 0.292869
0.722429 0.622272 0.292869
0.722457 0.622368 0.292869
0.722485 0.622464 0.292869
0.722513 0.622560 0.292869
0.722542 0.622656 0.292869
0.722570 0.622752 0.292869
0.722598 0.622848 0.292869
0.722626 0.622945 0.292869
0.722654 0.623041 0.292869
0.722682 0.623137 0.292869
0.722711 0.623233 0.292869
0.722739 0.623329 0.292869
0.722767 0.623425 0.292869
0.722795 0.623522 0.292869
0.722823 0.623618 0.292869
0.722851 0.623714 0.292869
0.722880 0.623810 0.292869
0.722908 0.623906 0.292869
0.722936 0.624002 0.292869
0.722964 0.624098 0.292869
0.722992 0.624195 0.292869
0.723020 0.624291 0.292869
0.723048 0.624387 0.292869
0.723077 0.624483 0.292869
0.723105 0.624579 0.292869
0.723133 0.624675 0.292869
0.723161 0.624772 0.292869
0.723189 0.624868 0.292869
0.723217 0.624964 0.292869
0.723246 0.625060 0.292869
0.723274 0.625156 0.292869
0.723302 0.625252 0.292869
0.723330 0.625348 0.292869
0.723358 0.625445 0.292869
0.723386 0.625541 0.292869
0.723415 0.625637 0.292869
0.723443 0.625733 0.292869
0.723471 0.625829 0.292869
0.723499 0.625925 0.292869
0.723527 0.626022 0.292869
0.723555 0.626118 0.292869
0.723584 0.626214 0.292869
0.723612 0.626310 0.292869
0.723640 0.626406 0.292869
0.723668 0.626502 0.292869
0.723696 0.626598 0.292869
0.723724 0.626695 0.292869
0.723752 0.626791 0.292869
0.723781 0.626887 0.292869
0.723809 0.626983 0.292869
0.723837 0.627079 0.292869
0.723865 0.627175 0.292869
0.723893 0.627272 0.292869
0.723921 0.627368 0.292869
0.723950 0.627464 0.292869
0.723978 0.627560 0.292869
0.724006 0.627656 0.292869
0.724034 0.627752 0.292869
0.724062 0.627849 0.292869
0.724090 0.627945 0.292869
0.724119 0.628041 0.292869
0.724147 0.628137 0.292869
0.724175 0.628233 0.292869
0.724203 0.628329 0.292869
0.724231 0.628425 0.292869
0.724259 0.628522 0.292869
0.724288 0.628618 0.292869
