0.417422 0.536886 0.292868
0.417450 0.536982 0.292868
0.417478 0.537078 0.292868
0.417507 0.537175 0.292868
0.417535 0.537271 0.292868
0.417563 0.537367 0.292868
0.417591 0.537463 0.292868
0.417619 0.537559 0.292868
0.417647 0.537655 0.292868
0.417676 0.537751 0.292868
0.417704 0.537848 0.292868
0.417732 0.537944 0.292868
0.417760 0.538040 0.292868
0.417788 0.538136 0.292868
0.417816 0.538232 0.292868
0.417845 0.538328 0.292868
0.417873 0.538425 0.292868
0.417901 0.538521 0.292868
0.417929 0.538617 0.292868
0.417957 0.538713 0.292868
0.417985 0.538809 0.292868
0.418014 0.538905 0.292868
0.418042 0.539001 0.292868
0.418070 0.539098 0.292868
0.418098 0.539194 0.292868
0.418126 0.539290 0.292868
0.418154 0.539386 0.292868
0.418182 0.539482 0.292868
0.418211 0.539578 0.292868
0.418239 0.539675 0.292868
0.418267 0.539771 0.292868
0.418295 0.539867 0.292868
0.418323 0.539963 0.292868
0.418351 0.540059 0.292868
0.418380 0.540155 0.292868
0.418408 0.540251 0.292868
0.418436 0.540348 0.292868
0.418464 0.540444 0.292868
0.418492 0.540540 0.292868
0.418520 0.540636 0.292868
0.418549 0.540732 0.292868
0.418577 0.540828 0.292868
0.418605 0.540925 0.292868
0.418633 0.541021 0.292868
0.418661 0.541117 0.292868
0.418689 0.541213 0.292868
0.418718 0.541309 0.292868
0.418746 0.541405 0.292868
0.418774 0.541501 0.292868
0.418802 0.541598 0.292868
0.418830 0.541694 0.292868
0.418858 0.541790 0.292868
0.418886 0.541886 0.292868
0.418915 0.541982 0.292868
0.418943 0.542078 0.292868
0.418971 0.542175 0.292868
0.418999 0.542271 0.292868
0.419027 0.542367 0.292868
0.419055 0.542463 0.292868
0.419084 0.542559 0.292868
0.419112 0.542655 0.292868
0.419140 0.542752 0.292868
0.419168 0.542848 0.292868
0.419196 0.542944 0.292868
0.419224 0.543040 0.292868
0.419253 0.543136 0.292868
0.419281 0.543232 0.292868
0.419309 0.543328 0.292868
0.419337 0.543425 0.292868
0.419365 0.543521 0.292868
0.419393 0.543617 0.292868
0.419422 0.543713 0.292868
0.419450 0.543809 0.292868
0.419478 0.543905 0.292868
0.419506 0.544002 0.292868
0.419534 0.544098 0.292868
0.419562 0.544194 0.292868
0.419591 0.544290 0.292868
0.419619 0.544386 0.292868
0.419647 0.544482 0.292868
0.419675 0.544578 0.292868
0.419703 0.544675 0.292868
0.419731 0.544771 0.292868
0.419759 0.544867 0.292868
0.419788 0.544963 0.292868
0.419816 0.545059 0.292868
0.419844 0.545155 0.292868
0.419872 0.545252 0.292868
0.419900 0.545348 0.292868
0.419928 0.545444 0.292868
0.419957 0.545540 0.292868
0.419985 0.545636 0.292868
0.420013 0.545732 0.292868
0.420041 0.545828 0.292868
0.420069 0.545925 0.292868
0.420097 0.546021 0.292868
0.420126 0.546117 0.292868
0.420154 0.546213 0.292868
0.420182 0.546309 0.292868
0.420210 0.546405 0.292868
0.420238 0.546502 0.292868
0.420266 0.546598 0.292868
0.420295 0.546694 0.292868
0.420323 0.546790 0.292868
0.420351 0.546886 0.292868
0.420379 0.546982 0.292868
0.420407 0.547078 0.292868
0.420435 0.547175 0.292868
0.420463 0.547271 0.292868
0.420492 0.547367 0.292868
0.420520 0.547463 0.292868
0.420548 0.547559 0.292868
0.420576 0.547655 0.292868
0.420604 0.547752 0.292868
0.420632 0.547848 0.292868
0.420661 0.547944 0.292868
0.420689 0.548040 0.292868
0.420717 0.548136 0.292868
0.420745 0.548232 0.292868
0.420773 0.548328 0.292868
0.420801 0.548425 0.292868
0.420830 0.548521 0.292868
0.420858 0.548617 0.292868
0.420886 0.548713 0.292868
0.420914 0.548809 0.292868
0.420942 0.548905 0.292868
0.420970 0.549002 0.292868
0.420999 0.549098 0.292868
0.421027 0.549194 0.292868
0.421055 0.549290 0.292868
0.421083 0.549386 0.292868
0.421111 0.549482 0.292868
0.421139 0.549579 0.292868
0.421168 0.549675 0.292868
0.421196 0.549771 0.292868
0.421224 0.549867 0.292868
0.421252 0.549963 0.292868
0.421280 0.550059 0.292868
0.421308 0.550155 0.292868
0.421336 0.550252 0.292868
0.421365 0.550348 0.292868
0.421393 0.550444 0.292868
0.421421 0.550540 0.292868
0.421449 0.550636 0.292868
0.421477 0.550732 0.292868
0.421505 0.550829 0.292868
0.421534 0.550925 0.292868
0.421562 0.551021 0.292868
0.421590 0.551117 0.292868
0.421618 0.551213 0.292868
0.421646 0.551309 0.292868
0.421674 0.551405 0.292868
0.421703 0.551502 0.292868
0.421731 0.551598 0.292868
0.421759 0.551694 0.292868
0.421787 0.551790 0.292868
0.421815 0.551886 0.292868
0.421843 0.551982 0.292868
0.421872 0.552079 0.292868
0.421900 0.552175 0.292868
0.421928 0.552271 0.292868
0.421956 0.552367 0.292868
0.421984 0.552463 0.292868
0.422012 0.552559 0.292868
0.422040 0.552655 0.292868
0.422069 0.552752 0.292868
0.422097 0.552848 0.292868
0.422125 0.552944 0.292868
0.422153 0.553040 0.292868
0.422181 0.553136 0.292868
0.422209 0.553232 0.292868
0.422238 0.553329 0.292868
0.422266 0.553425 0.292868
0.422294 0.553521 0.292868
0.422322 0.553617 0.292868
0.422350 0.553713 0.292868
0.422378 0.553809 0.292868
0.422407 0.553905 0.292868
0.422435 0.554002 0.292868
0.422463 0.554098 0.292868
0.422491 0.554194 0.292868
0.422519 0.554290 0.292868
0.422547 0.554386 0.292868
0.422576 0.554482 0.292868
0.422604 0.554579 0.292868
0.422632 0.554675 0.292868
0.422660 0.554771 0.292868
0.422688 0.554867 0.292868
0.422716 0.554963 0.292868
0.422744 0.555059 0.292868
0.422773 0.555155 0.292868
0.422801 0.555252 0.292868
0.422829 0.555348 0.292868
0.422857 0.555444 0.292868
0.422885 0.555540 0.292868
0.422913 0.555636 0.292868
0.422942 0.555732 0.292868
0.422970 0.555829 0.292868
0.422998 0.555925 0.292868
0.423026 0.556021 0.292868
0.423054 0.556117 0.292868
0.423082 0.556213 0.292868
0.423111 0.556309 0.292868
0.423139 0.556405 0.292868
0.423167 0.556502 0.292868
0.423195 0.556598 0.292868
0.423223 0.556694 0.292868
0.423251 0.556790 0.292868
0.423280 0.556886 0.292868
0.423308 0.556982 0.292868
0.423336 0.557079 0.292868
0.423364 0.557175 0.292868
0.423392 0.557271 0.292868
0.423420 0.557367 0.292868
0.423449 0.557463 0.292868
0.423477 0.557559 0.292868
0.423505 0.557656 0.292868
0.423533 0.557752 0.292868
0.423561 0.557848 0.292868
0.423589 0.557944 0.292868
0.423617 0.558040 0.292868
0.423646 0.558136 0.292868
0.423674 0.558232 0.292868
0.423702 0.558329 0.292868
0.423730 0.558425 0.292868
0.423758 0.558521 0.292868
0.423786 0.558617 0.292868
0.423815 0.558713 0.292868
0.423843 0.558809 0.292868
0.423871 0.558906 0.292868
0.423899 0.559002 0.292868
0.423927 0.559098 0.292868
0.423955 0.559194 0.292868
0.423984 0.559290 0.292868
0.424012 0.559386 0.292868
0.424040 0.559482 0.292868
0.424068 0.559579 0.292868
0.424096 0.559675 0.292868
0.424124 0.559771 0.292868
0.424153 0.559867 0.292868
0.424181 0.559963 0.292868
0.424209 0.560059 0.292868
0.424237 0.560156 0.292868
0.424265 0.560252 0.292868
0.424293 0.560348 0.292868
0.424321 0.560444 0.292868
0.424350 0.560540 0.292868
0.424378 0.560636 0.292868
0.424406 0.560732 0.292868
0.424434 0.560829 0.292868
0.424462 0.560925 0.292868
0.424490 0.561021 0.292868
0.424519 0.561117 0.292868
0.424547 0.561213 0.292868
0.424575 0.561309 0.292868
0.424603 0.561406 0.292868
0.424631 0.561502 0.292868
0.424659 0.561598 0.292868
0.424688 0.561694 0.292868
0.424716 0.561790 0.292868
0.424744 0.561886 0.292868
0.424772 0.561982 0.292868
0.424800 0.562079 0.292868
0.424828 0.562175 0.292868
0.424857 0.562271 0.292868
0.424885 0.562367 0.292868
0.424913 0.562463 0.292868
0.424941 0.562559 0.292868
0.424969 0.562656 0.292868
0.424997 0.562752 0.292868
0.425026 0.562848 0.292868
0.425054 0.562944 0.292868
0.425082 0.563040 0.292868
0.425110 0.563136 0.292868
0.425138 0.563232 0.292868
0.425166 0.563329 0.292868
0.425194 0.563425 0.292868
0.425223 0.563521 0.292868
0.425251 0.563617 0.292868
0.425279 0.563713 0.292868
0.425307 0.563809 0.292868
0.425335 0.563906 0.292868
0.425363 0.564002 0.292868
0.425392 0.564098 0.292868
0.425420 0.564194 0.292868
0.425448 0.564290 0.292868
0.425476 0.564386 0.292868
0.425504 0.564482 0.292868
0.425532 0.564579 0.292868
0.425561 0.564675 0.292868
0.425589 0.564771 0.292868
0.425617 0.564867 0.292868
0.425645 0.564963 0.292868
0.425673 0.565059 0.292868
0.425701 0.565156 0.292868
0.425730 0.565252 0.292868
0.425758 0.565348 0.292868
0.425786 0.565444 0.292868
0.425814 0.565540 0.292868
0.425842 0.565636 0.292868
0.425870 0.565733 0.292868
0.425898 0.565829 0.292868
0.425927 0.565925 0.292868
0.425955 0.566021 0.292868
0.425983 0.566117 0.292868
0.426011 0.566213 0.292868
0.426039 0.566309 0.292868
0.426067 0.566406 0.292868
0.426096 0.566502 0.292868
0.426124 0.566598 0.292868
0.426152 0.566694 0.292868
0.426180 0.566790 0.292868
0.426208 0.566886 0.292868
0.426236 0.566983 0.292868
0.426265 0.567079 0.292868
0.426293 0.567175 0.292868
0.426321 0.567271 0.292868
0.426349 0.567367 0.292868
0.426377 0.567463 0.292868
0.426405 0.567559 0.292868
0.426434 0.567656 0.292868
0.426462 0.567752 0.292868
0.426490 0.567848 0.292868
0.426518 0.567944 0.292868
0.426546 0.568040 0.292868
0.426574 0.568136 0.292868
0.426603 0.568233 0.292868
0.426631 0.568329 0.292868
0.426659 0.568425 0.292868
0.426687 0.568521 0.292868
0.426715 0.568617 0.292868
0.426743 0.568713 0.292868
0.426771 0.568809 0.292868
0.426800 0.568906 0.292868
0.426828 0.569002 0.292868
0.426856 0.569098 0.292868
0.426884 0.569194 0.292868
0.426912 0.569290 0.292868
0.426940 0.569386 0.292868
0.426969 0.569483 0.292868
0.426997 0.569579 0.292868
0.427025 0.569675 0.292868
0.427053 0.569771 0.292868
0.427081 0.569867 0.292868
0.427109 0.569963 0.292868
0.427138 0.570059 0.292868
0.427166 0.570156 0.292868
0.427194 0.570252 0.292868
0.427222 0.570348 0.292868
0.427250 0.570444 0.292868
0.427278 0.570540 0.292868
0.427307 0.570636 0.292868
0.427335 0.570733 0.292868
0.427363 0.570829 0.292868
0.427391 0.570925 0.292868
0.427419 0.571021 0.292868
0.427447 0.571117 0.292868
0.427475 0.571213 0.292868
0.427504 0.571309 0.292868
0.427532 0.571406 0.292868
0.427560 0.571502 0.292868
0.427588 0.571598 0.292868
0.427616 0.571694 0.292868
0.427644 0.571790 0.292868
0.427673 0.571886 0.292868
0.427701 0.571983 0.292868
0.427729 0.572079 0.292868
0.427757 0.572175 0.292868
0.427785 0.572271 0.292868
0.427813 0.572367 0.292868
0.427842 0.572463 0.292868
0.427870 0.572559 0.292868
0.427898 0.572656 0.292868
0.427926 0.572752 0.292868
0.427954 0.572848 0.292868
0.427982 0.572944 0.292868
0.428011 0.573040 0.292868
0.428039 0.573136 0.292868
0.428067 0.573233 0.292868
0.428095 0.573329 0.292868
0.428123 0.573425 0.292868
0.428151 0.573521 0.292868
0.428180 0.573617 0.292868
0.428208 0.573713 0.292868
0.428236 0.573810 0.292868
0.428264 0.573906 0.292868
0.428292 0.574002 0.292868
0.428320 0.574098 0.292868
0.428348 0.574194 0.292868
0.428377 0.574290 0.292868
0.428405 0.574386 0.292868
0.428433 0.574483 0.292868
0.428461 0.574579 0.292868
0.428489 0.574675 0.292868
0.428517 0.574771 0.292868
0.428546 0.574867 0.292868
0.428574 0.574963 0.292868
0.428602 0.575060 0.292868
0.428630 0.575156 0.292868
0.428658 0.575252 0.292868
0.428686 0.575348 0.292868
0.428715 0.575444 0.292868
0.428743 0.575540 0.292868
0.428771 0.575636 0.292868
0.428799 0.575733 0.292868
0.428827 0.575829 0.292868
0.428855 0.575925 0.292868
0.428884 0.576021 0.292868
0.428912 0.576117 0.292868
0.428940 0.576213 0.292868
0.428968 0.576310 0.292868
0.428996 0.576406 0.292868
0.429024 0.576502 0.292868
0.429052 0.576598 0.292868
0.429081 0.576694 0.292868
0.429109 0.576790 0.292868
0.429137 0.576886 0.292868
0.429165 0.576983 0.292868
0.429193 0.577079 0.292868
0.429221 0.577175 0.292868
0.429250 0.577271 0.292868
0.429278 0.577367 0.292868
0.429306 0.577463 0.292868
0.429334 0.577560 0.292868
0.429362 0.577656 0.292868
0.429390 0.577752 0.292868
0.429419 0.577848 0.292868
0.429447 0.577944 0.292868
0.429475 0.578040 0.292868
0.429503 0.578136 0.292868
0.429531 0.578233 0.292868
0.429559 0.578329 0.292868
0.429588 0.578425 0.292868
0.429616 0.578521 0.292868
0.429644 0.578617 0.292868
0.429672 0.578713 0.292868
0.429700 0.578810 0.292868
0.429728 0.578906 0.292868
0.429757 0.579002 0.292868
0.429785 0.579098 0.292868
0.429813 0.579194 0.292868
0.429841 0.579290 0.292868
0.429869 0.579386 0.292868
0.429897 0.579483 0.292868
0.429925 0.579579 0.292868
0.429954 0.579675 0.292868
0.429982 0.579771 0.292868
0.430010 0.579867 0.292868
0.430038 0.579963 0.292868
0.430066 0.580060 0.292868
0.430094 0.580156 0.292868
0.430123 0.580252 0.292868
0.430151 0.580348 0.292868
0.430179 0.580444 0.292868
0.430207 0.580540 0.292868
0.430235 0.580637 0.292868
0.430263 0.580733 0.292868
0.430292 0.580829 0.292868
0.430320 0.580925 0.292868
0.430348 0.581021 0.292868
0.430376 0.581117 0.292868
0.430404 0.581213 0.292868
0.430432 0.581310 0.292868
0.430461 0.581406 0.292868
0.430489 0.581502 0.292868
0.430517 0.581598 0.292868
0.430545 0.581694 0.292868
0.430573 0.581790 0.292868
0.430601 0.581887 0.292868
0.430629 0.581983 0.292868
0.430658 0.582079 0.292868
0.430686 0.582175 0.292868
0.430714 0.582271 0.292868
0.430742 0.582367 0.292868
0.430770 0.582463 0.292868
0.430798 0.582560 0.292868
0.430827 0.582656 0.292868
0.430855 0.582752 0.292868
0.430883 0.582848 0.292868
0.430911 0.582944 0.292868
0.430939 0.583040 0.292868
0.430967 0.583137 0.292868
0.430996 0.583233 0.292868
0.431024 0.583329 0.292868
0.431052 0.583425 0.292868
0.431080 0.583521 0.292868
0.431108 0.583617 0.292868
0.431136 0.583713 0.292868
0.431165 0.583810 0.292868
0.431193 0.583906 0.292868
0.431221 0.584002 0.292868
0.431249 0.584098 0.292868
0.431277 0.584194 0.292868
0.431305 0.584290 0.292868
0.431333 0.584387 0.292868
0.431362 0.584483 0.292868
0.431390 0.584579 0.292868
0.431418 0.584675 0.292868
0.431446 0.584771 0.292868
0.431474 0.584867 0.292868
0.431502 0.584963 0.292868
0.431531 0.585060 0.292868
0.431559 0.585156 0.292868
0.431587 0.585252 0.292868
0.431615 0.585348 0.292868
0.431643 0.585444 0.292868
0.431671 0.585540 0.292868
0.431700 0.585637 0.292868
0.431728 0.585733 0.292868
0.431756 0.585829 0.292868
0.431784 0.585925 0.292868
0.431812 0.586021 0.292868
0.431840 0.586117 0.292868
0.431869 0.586213 0.292868
0.431897 0.586310 0.292868
0.431925 0.586406 0.292868
0.431953 0.586502 0.292868
0.431981 0.586598 0.292868
0.432009 0.586694 0.292868
0.432038 0.586790 0.292868
0.432066 0.586887 0.292868
0.432094 0.586983 0.292868
0.432122 0.587079 0.292868
0.432150 0.587175 0.292868
0.432178 0.587271 0.292868
0.432206 0.587367 0.292868
0.432235 0.587463 0.292868
0.432263 0.587560 0.292868
0.432291 0.587656 0.292868
0.432319 0.587752 0.292868
0.432347 0.587848 0.292868
0.432375 0.587944 0.292868
0.432404 0.588040 0.292868
0.432432 0.588137 0.292868
0.432460 0.588233 0.292868
0.432488 0.588329 0.292868
0.432516 0.588425 0.292868
0.432544 0.588521 0.292868
0.432573 0.588617 0.292868
0.432601 0.588714 0.292868
0.432629 0.588810 0.292868
0.432657 0.588906 0.292868
0.432685 0.589002 0.292868
0.432713 0.589098 0.292868
0.432742 0.589194 0.292868
0.432770 0.589290 0.292868
0.432798 0.589387 0.292868
0.432826 0.589483 0.292868
0.432854 0.589579 0.292868
0.432882 0.589675 0.292868
0.432910 0.589771 0.292868
0.432939 0.589867 0.292868
0.432967 0.589964 0.292868
0.432995 0.590060 0.292868
0.433023 0.590156 0.292868
0.433051 0.590252 0.292868
0.433079 0.590348 0.292868
0.433108 0.590444 0.292868
0.433136 0.590540 0.292868
0.433164 0.590637 0.292868
0.433192 0.590733 0.292868
0.433220 0.590829 0.292868
0.433248 0.590925 0.292868
0.433277 0.591021 0.292868
0.433305 0.591117 0.292868
0.433333 0.591214 0.292868
0.433361 0.591310 0.292868
0.433389 0.591406 0.292868
0.433417 0.591502 0.292868
0.433446 0.591598 0.292868
0.433474 0.591694 0.292868
0.433502 0.591790 0.292868
0.433530 0.591887 0.292868
0.433558 0.591983 0.292868
0.433586 0.592079 0.292868
0.433615 0.592175 0.292868
0.433643 0.592271 0.292868
0.433671 0.592367 0.292868
0.433699 0.592464 0.292868
0.433727 0.592560 0.292868
0.433755 0.592656 0.292868
0.433783 0.592752 0.292868
0.433812 0.592848 0.292868
0.433840 0.592944 0.292868
0.433868 0.593040 0.292868
0.433896 0.593137 0.292868
0.433924 0.593233 0.292868
0.433952 0.593329 0.292868
0.433981 0.593425 0.292868
0.434009 0.593521 0.292868
0.434037 0.593617 0.292868
0.434065 0.593714 0.292868
0.434093 0.593810 0.292868
0.434121 0.593906 0.292868
0.434150 0.594002 0.292868
0.434178 0.594098 0.292868
0.434206 0.594194 0.292868
0.434234 0.594290 0.292868
0.434262 0.594387 0.292868
0.434290 0.594483 0.292868
0.434319 0.594579 0.292868
0.434347 0.594675 0.292868
0.434375 0.594771 0.292868
0.434403 0.594867 0.292868
0.434431 0.594964 0.292868
0.434459 0.595060 0.292868
0.434487 0.595156 0.292868
0.434516 0.595252 0.292868
0.434544 0.595348 0.292868
0.434572 0.595444 0.292868
0.434600 0.595540 0.292868
0.434628 0.595637 0.292868
0.434656 0.595733 0.292868
0.434685 0.595829 0.292868
0.434713 0.595925 0.292868
0.434741 0.596021 0.292868
0.434769 0.596117 0.292868
0.434797 0.596214 0.292868
0.434825 0.596310 0.292868
0.434854 0.596406 0.292868
0.434882 0.596502 0.292868
0.434910 0.596598 0.292868
0.434938 0.596694 0.292868
0.434966 0.596791 0.292868
0.434994 0.596887 0.292868
0.435023 0.596983 0.292868
0.435051 0.597079 0.292868
0.435079 0.597175 0.292868
0.435107 0.597271 0.292868
0.435135 0.597367 0.292868
0.435163 0.597464 0.292868
0.435192 0.597560 0.292868
0.435220 0.597656 0.292868
0.435248 0.597752 0.292868
0.435276 0.597848 0.292868
0.435304 0.597944 0.292868
0.435332 0.598041 0.292868
0.435360 0.598137 0.292868
0.435389 0.598233 0.292868
0.435417 0.598329 0.292868
0.435445 0.598425 0.292868
0.435473 0.598521 0.292868
0.435501 0.598617 0.292868
0.435529 0.598714 0.292868
0.435558 0.598810 0.292868
0.435586 0.598906 0.292868
0.435614 0.599002 0.292868
0.435642 0.599098 0.292868
0.435670 0.599194 0.292868
0.435698 0.599291 0.292868
0.435727 0.599387 0.292868
0.435755 0.599483 0.292868
0.435783 0.599579 0.292868
0.435811 0.599675 0.292868
0.435839 0.599771 0.292868
0.435867 0.599867 0.292868
0.435896 0.599964 0.292868
0.435924 0.600060 0.292868
0.435952 0.600156 0.292868
0.435980 0.600252 0.292868
0.436008 0.600348 0.292868
0.436036 0.600444 0.292868
0.436064 0.600541 0.292868
0.436093 0.600637 0.292868
0.436121 0.600733 0.292868
0.436149 0.600829 0.292868
0.436177 0.600925 0.292868
0.436205 0.601021 0.292868
0.436233 0.601117 0.292868
0.436262 0.601214 0.292868
0.436290 0.601310 0.292868
0.436318 0.601406 0.292868
0.436346 0.601502 0.292868
0.436374 0.601598 0.292868
0.436402 0.601694 0.292868
0.436431 0.601791 0.292868
0.436459 0.601887 0.292868
0.436487 0.601983 0.292868
0.436515 0.602079 0.292868
0.436543 0.602175 0.292868
0.436571 0.602271 0.292868
0.436600 0.602367 0.292868
0.436628 0.602464 0.292868
0.436656 0.602560 0.292868
0.436684 0.602656 0.292868
0.436712 0.602752 0.292868
0.436740 0.602848 0.292868
0.436769 0.602944 0.292868
0.436797 0.603041 0.292868
0.436825 0.603137 0.292868
0.436853 0.603233 0.292868
0.436881 0.603329 0.292868
0.436909 0.603425 0.292868
0.436937 0.603521 0.292868
0.436966 0.603617 0.292868
0.436994 0.603714 0.292868
0.437022 0.603810 0.292868
0.437050 0.603906 0.292868
0.437078 0.604002 0.292868
0.437106 0.604098 0.292868
0.437135 0.604194 0.292868
0.437163 0.604291 0.292868
0.437191 0.604387 0.292868
0.437219 0.604483 0.292868
0.437247 0.604579 0.292868
0.437275 0.604675 0.292868
0.437304 0.604771 0.292868
0.437332 0.604868 0.292868
0.437360 0.604964 0.292868
0.437388 0.605060 0.292868
0.437416 0.605156 0.292868
0.437444 0.605252 0.292868
0.437473 0.605348 0.292868
0.437501 0.605444 0.292868
0.437529 0.605541 0.292868
0.437557 0.605637 0.292868
0.437585 0.605733 0.292868
0.437613 0.605829 0.292868
0.437641 0.605925 0.292868
0.437670 0.606021 0.292868
0.437698 0.606118 0.292868
0.437726 0.606214 0.292868
0.437754 0.606310 0.292868
0.437782 0.606406 0.292868
0.437810 0.606502 0.292868
0.437839 0.606598 0.292868
0.437867 0.606694 0.292868
0.437895 0.606791 0.292868
0.437923 0.606887 0.292868
0.437951 0.606983 0.292868
0.437979 0.607079 0.292868
0.438008 0.607175 0.292868
0.438036 0.607271 0.292868
0.438064 0.607368 0.292868
0.438092 0.607464 0.292868
0.438120 0.607560 0.292868
0.438148 0.607656 0.292868
0.438177 0.607752 0.292868
0.438205 0.607848 0.292868
0.438233 0.607944 0.292868
0.438261 0.608041 0.292868
0.438289 0.608137 0.292868
0.438317 0.608233 0.292868
0.438346 0.608329 0.292868
0.438374 0.608425 0.292868
0.438402 0.608521 0.292868
0.438430 0.608618 0.292868
0.438458 0.608714 0.292868
0.438486 0.608810 0.292868
0.438514 0.608906 0.292868
0.438543 0.609002 0.292868
0.438571 0.609098 0.292868
0.438599 0.609194 0.292868
0.438627 0.609291 0.292868
0.438655 0.609387 0.292868
0.438683 0.609483 0.292868
0.438712 0.609579 0.292868
0.438740 0.609675 0.292868
0.438768 0.609771 0.292868
0.438796 0.609868 0.292868
0.438824 0.609964 0.292868
0.438852 0.610060 0.292868
0.438881 0.610156 0.292868
0.438909 0.610252 0.292868
0.438937 0.610348 0.292868
0.438965 0.610444 0.292868
0.438993 0.610541 0.292868
0.439021 0.610637 0.292868
0.439050 0.610733 0.292868
0.439078 0.610829 0.292868
0.439106 0.610925 0.292868
0.439134 0.611021 0.292868
0.439162 0.611118 0.292868
0.439190 0.611214 0.292868
0.439218 0.611310 0.292868
0.439247 0.611406 0.292868
0.439275 0.611502 0.292868
0.439303 0.611598 0.292868
0.439331 0.611695 0.292868
0.439359 0.611791 0.292868
0.439387 0.611887 0.292868
0.439416 0.611983 0.292868
0.439444 0.612079 0.292868
0.439472 0.612175 0.292868
0.439500 0.612271 0.292868
0.439528 0.612368 0.292868
0.439556 0.612464 0.292868
0.439585 0.612560 0.292868
0.439613 0.612656 0.292868
0.439641 0.612752 0.292868
0.439669 0.612848 0.292868
0.439697 0.612945 0.292868
0.439725 0.613041 0.292868
0.439754 0.613137 0.292868
0.439782 0.613233 0.292868
0.439810 0.613329 0.292868
0.439838 0.613425 0.292868
0.439866 0.613521 0.292868
0.439894 0.613618 0.292868
0.439922 0.613714 0.292868
0.439951 0.613810 0.292868
0.439979 0.613906 0.292868
0.440007 0.614002 0.292868
0.440035 0.614098 0.292868
0.440063 0.614195 0.292868
0.440091 0.614291 0.292868
0.440120 0.614387 0.292868
0.440148 0.614483 0.292868
0.440176 0.614579 0.292868
0.440204 0.614675 0.292868
0.440232 0.614771 0.292868
0.440260 0.614868 0.292868
0.440289 0.614964 0.292868
0.440317 0.615060 0.292868
0.440345 0.615156 0.292868
0.440373 0.615252 0.292868
0.440401 0.615348 0.292868
0.440429 0.615445 0.292868
0.440458 0.615541 0.292868
0.440486 0.615637 0.292868
0.440514 0.615733 0.292868
0.440542 0.615829 0.292868
0.440570 0.615925 0.292868
0.440598 0.616021 0.292868
0.440627 0.616118 0.292868
0.440655 0.616214 0.292868
0.440683 0.616310 0.292868
0.440711 0.616406 0.292868
0.440739 0.616502 0.292868
0.440767 0.616598 0.292868
0.440795 0.616695 0.292868
0.440824 0.616791 0.292868
0.440852 0.616887 0.292868
0.440880 0.616983 0.292868
0.440908 0.617079 0.292868
0.440936 0.617175 0.292868
0.440964 0.617271 0.292868
0.440993 0.617368 0.292868
0.441021 0.617464 0.292868
0.441049 0.617560 0.292868
0.441077 0.617656 0.292868
0.441105 0.617752 0.292868
0.441133 0.617848 0.292868
0.441162 0.617945 0.292868
0.441190 0.618041 0.292868
0.441218 0.618137 0.292868
0.441246 0.618233 0.292868
0.441274 0.618329 0.292868
0.441302 0.618425 0.292868
0.441331 0.618521 0.292868
0.441359 0.618618 0.292868
0.441387 0.618714 0.292868
0.441415 0.618810 0.292868
0.441443 0.618906 0.292868
0.441471 0.619002 0.292868
0.441499 0.619098 0.292868
0.441528 0.619195 0.292868
0.441556 0.619291 0.292868
0.441584 0.619387 0.292868
0.441612 0.619483 0.292868
0.441640 0.619579 0.292868
0.441668 0.619675 0.292868
0.441697 0.619772 0.292868
0.441725 0.619868 0.292868
0.441753 0.619964 0.292868
0.441781 0.620060 0.292868
0.441809 0.620156 0.292868
0.441837 0.620252 0.292868
0.441866 0.620348 0.292868
0.441894 0.620445 0.292868
0.441922 0.620541 0.292868
0.441950 0.620637 0.292868
0.441978 0.620733 0.292868
0.442006 0.620829 0.292868
0.442035 0.620925 0.292868
0.442063 0.621022 0.292868
0.442091 0.621118 0.292868
0.442119 0.621214 0.292868
0.442147 0.621310 0.292868
0.442175 0.621406 0.292868
0.442204 0.621502 0.292868
0.442232 0.621598 0.292868
0.442260 0.621695 0.292868
0.442288 0.621791 0.292868
0.442316 0.621887 0.292868
0.442344 0.621983 0.292868
0.442372 0.622079 0.292868
0.442401 0.622175 0.292868
0.442429 0.622272 0.292868
0.442457 0.622368 0.292868
0.442485 0.622464 0.292868
0.442513 0.622560 0.292868
0.442541 0.622656 0.292868
0.442570 0.622752 0.292868
0.442598 0.622848 0.292868
0.442626 0.622945 0.292868
0.442654 0.623041 0.292868
0.442682 0.623137 0.292868
0.442710 0.623233 0.292868
0.442739 0.623329 0.292868
0.442767 0.623425 0.292868
0.442795 0.623522 0.292868
0.442823 0.623618 0.292868
0.442851 0.623714 0.292868
0.442879 0.623810 0.292868
0.442908 0.623906 0.292868
0.442936 0.624002 0.292868
0.442964 0.624098 0.292868
0.442992 0.624195 0.292868
0.443020 0.624291 0.292868
0.443048 0.624387 0.292868
0.443076 0.624483 0.292868
0.443105 0.624579 0.292868
0.443133 0.624675 0.292868
0.443161 0.624772 0.292868
0.443189 0.624868 0.292868
0.443217 0.624964 0.292868
0.443245 0.625060 0.292868
0.443274 0.625156 0.292868
0.443302 0.625252 0.292868
0.443330 0.625348 0.292868
0.443358 0.625445 0.292868
0.443386 0.625541 0.292868
0.443414 0.625637 0.292868
0.443443 0.625733 0.292868
0.443471 0.625829 0.292868
0.443499 0.625925 0.292868
0.443527 0.626022 0.292868
0.443555 0.626118 0.292868
0.443583 0.626214 0.292868
0.443612 0.626310 0.292868
0.443640 0.626406 0.292868
0.443668 0.626502 0.292868
