0.816271 0.532944 0.292875
0.816299 0.533040 0.292875
0.816327 0.533136 0.292875
0.816356 0.533232 0.292875
0.816384 0.533328 0.292875
0.816412 0.533424 0.292875
0.816440 0.533521 0.292875
0.816468 0.533617 0.292875
0.816496 0.533713 0.292875
0.816525 0.533809 0.292875
0.816553 0.533905 0.292875
0.816581 0.534001 0.292875
0.816609 0.534098 0.292875
0.816637 0.534194 0.292875
0.816665 0.534290 0.292875
0.816693 0.534386 0.292875
0.816722 0.534482 0.292875
0.816750 0.534578 0.292875
0.816778 0.534675 0.292875
0.816806 0.534771 0.292875
0.816834 0.534867 0.292875
0.816862 0.534963 0.292875
0.816891 0.535059 0.292875
0.816919 0.535155 0.292875
0.816947 0.535251 0.292875
0.816975 0.535348 0.292875
0.817003 0.535444 0.292875
0.817031 0.535540 0.292875
0.817059 0.535636 0.292875
0.817088 0.535732 0.292875
0.817116 0.535828 0.292875
0.817144 0.535925 0.292875
0.817172 0.536021 0.292875
0.817200 0.536117 0.292875
0.817228 0.536213 0.292875
0.817257 0.536309 0.292875
0.817285 0.536405 0.292875
0.817313 0.536501 0.292875
0.817341 0.536598 0.292875
0.817369 0.536694 0.292875
0.817397 0.536790 0.292875
0.817425 0.536886 0.292875
0.817454 0.536982 0.292875
0.817482 0.537078 0.292875
0.817510 0.537175 0.292875
0.817538 0.537271 0.292875
0.817566 0.537367 0.292874
0.817594 0.537463 0.292874
0.817623 0.537559 0.292874
0.817651 0.537655 0.292874
0.817679 0.537751 0.292874
0.817707 0.537848 0.292874
0.817735 0.537944 0.292874
0.817763 0.538040 0.292874
0.817791 0.538136 0.292874
0.817820 0.538232 0.292874
0.817848 0.538328 0.292874
0.817876 0.538425 0.292874
0.817904 0.538521 0.292874
0.817932 0.538617 0.292874
0.817960 0.538713 0.292874
0.817989 0.538809 0.292874
0.818017 0.538905 0.292874
0.818045 0.539001 0.292874
0.818073 0.539098 0.292874
0.818101 0.539194 0.292874
0.818129 0.539290 0.292874
0.818157 0.539386 0.292874
0.818186 0.539482 0.292874
0.818214 0.539578 0.292874
0.818242 0.539675 0.292874
0.818270 0.539771 0.292874
0.818298 0.539867 0.292874
0.818326 0.539963 0.292874
0.818355 0.540059 0.292874
0.818383 0.540155 0.292874
0.818411 0.540251 0.292874
0.818439 0.540348 0.292874
0.818467 0.540444 0.292874
0.818495 0.540540 0.292874
0.818523 0.540636 0.292874
0.818552 0.540732 0.292874
0.818580 0.540828 0.292874
0.818608 0.540925 0.292874
0.818636 0.541021 0.292874
0.818664 0.541117 0.292874
0.818692 0.541213 0.292874
0.818721 0.541309 0.292874
0.818749 0.541405 0.292874
0.818777 0.541501 0.292874
0.818805 0.541598 0.292874
0.818833 0.541694 0.292874
0.818861 0.541790 0.292874
0.818889 0.541886 0.292874
0.818918 0.541982 0.292874
0.818946 0.542078 0.292874
0.818974 0.542175 0.292874
0.819002 0.542271 0.292874
0.819030 0.542367 0.292874
0.819058 0.542463 0.292874
0.819087 0.542559 0.292874
0.819115 0.542655 0.292874
0.819143 0.542752 0.292874
0.819171 0.542848 0.292874
0.819199 0.542944 0.292874
0.819227 0.543040 0.292874
0.819255 0.543136 0.292874
0.819284 0.543232 0.292874
0.819312 0.543328 0.292874
0.819340 0.543425 0.292874
0.819368 0.543521 0.292874
0.819396 0.543617 0.292874
0.819424 0.543713 0.292874
0.819453 0.543809 0.292874
0.819481 0.543905 0.292874
0.819509 0.544002 0.292874
0.819537 0.544098 0.292874
0.819565 0.544194 0.292874
0.819593 0.544290 0.292874
0.819621 0.544386 0.292874
0.819650 0.544482 0.292874
0.819678 0.544578 0.292874
0.819706 0.544675 0.292874
0.819734 0.544771 0.292874
0.819762 0.544867 0.292874
0.819790 0.544963 0.292873
0.819819 0.545059 0.292873
0.819847 0.545155 0.292873
0.819875 0.545252 0.292873
0.819903 0.545348 0.292873
0.819931 0.545444 0.292873
0.819959 0.545540 0.292873
0.819988 0.545636 0.292873
0.820016 0.545732 0.292873
0.820044 0.545828 0.292873
0.820072 0.545925 0.292873
0.820100 0.546021 0.292873
0.820128 0.546117 0.292873
0.820156 0.546213 0.292873
0.820185 0.546309 0.292873
0.820213 0.546405 0.292873
0.820241 0.546502 0.292873
0.820269 0.546598 0.292873
0.820297 0.546694 0.292873
0.820325 0.546790 0.292873
0.820354 0.546886 0.292873
0.820382 0.546982 0.292873
0.820410 0.547078 0.292873
0.820438 0.547175 0.292873
0.820466 0.547271 0.292873
0.820494 0.547367 0.292873
0.820522 0.547463 0.292873
0.820551 0.547559 0.292873
0.820579 0.547655 0.292873
0.820607 0.547752 0.292873
0.820635 0.547848 0.292873
0.820663 0.547944 0.292873
0.820691 0.548040 0.292873
0.820720 0.548136 0.292873
0.820748 0.548232 0.292873
0.820776 0.548328 0.292873
0.820804 0.548425 0.292873
0.820832 0.548521 0.292873
0.820860 0.548617 0.292873
0.820888 0.548713 0.292873
0.820917 0.548809 0.292873
0.820945 0.548905 0.292873
0.820973 0.549002 0.292873
0.821001 0.549098 0.292873
0.821029 0.549194 0.292873
0.821057 0.549290 0.292873
0.821086 0.549386 0.292873
0.821114 0.549482 0.292873
0.821142 0.549579 0.292873
0.821170 0.549675 0.292873
0.821198 0.549771 0.292873
0.821226 0.549867 0.292873
0.821254 0.549963 0.292873
0.821283 0.550059 0.292873
0.821311 0.550155 0.292873
0.821339 0.550252 0.292873
0.821367 0.550348 0.292873
0.821395 0.550444 0.292873
0.821423 0.550540 0.292873
0.821452 0.550636 0.292873
0.821480 0.550732 0.292873
0.821508 0.550829 0.292873
0.821536 0.550925 0.292873
0.821564 0.551021 0.292873
0.821592 0.551117 0.292873
0.821621 0.551213 0.292873
0.821649 0.551309 0.292873
0.821677 0.551405 0.292873
0.821705 0.551502 0.292873
0.821733 0.551598 0.292873
0.821761 0.551694 0.292873
0.821789 0.551790 0.292873
0.821818 0.551886 0.292873
0.821846 0.551982 0.292873
0.821874 0.552079 0.292873
0.821902 0.552175 0.292873
0.821930 0.552271 0.292873
0.821958 0.552367 0.292873
0.821987 0.552463 0.292873
0.822015 0.552559 0.292873
0.822043 0.552655 0.292873
0.822071 0.552752 0.292873
0.822099 0.552848 0.292873
0.822127 0.552944 0.292873
0.822155 0.553040 0.292873
0.822184 0.553136 0.292873
0.822212 0.553232 0.292873
0.822240 0.553329 0.292873
0.822268 0.553425 0.292873
0.822296 0.553521 0.292873
0.822324 0.553617 0.292873
0.822353 0.553713 0.292873
0.822381 0.553809 0.292873
0.822409 0.553905 0.292873
0.822437 0.554002 0.292873
0.822465 0.554098 0.292873
0.822493 0.554194 0.292873
0.822522 0.554290 0.292873
0.822550 0.554386 0.292872
0.822578 0.554482 0.292872
0.822606 0.554579 0.292872
0.822634 0.554675 0.292872
0.822662 0.554771 0.292872
0.822690 0.554867 0.292872
0.822719 0.554963 0.292872
0.822747 0.555059 0.292872
0.822775 0.555155 0.292872
0.822803 0.555252 0.292872
0.822831 0.555348 0.292872
0.822859 0.555444 0.292872
0.822888 0.555540 0.292872
0.822916 0.555636 0.292872
0.822944 0.555732 0.292872
0.822972 0.555829 0.292872
0.823000 0.555925 0.292872
0.823028 0.556021 0.292872
0.823056 0.556117 0.292872
0.823085 0.556213 0.292872
0.823113 0.556309 0.292872
0.823141 0.556405 0.292872
0.823169 0.556502 0.292872
0.823197 0.556598 0.292872
0.823225 0.556694 0.292872
0.823254 0.556790 0.292872
0.823282 0.556886 0.292872
0.823310 0.556982 0.292872
0.823338 0.557079 0.292872
0.823366 0.557175 0.292872
0.823394 0.557271 0.292872
0.823423 0.557367 0.292872
0.823451 0.557463 0.292872
0.823479 0.557559 0.292872
0.823507 0.557656 0.292872
0.823535 0.557752 0.292872
0.823563 0.557848 0.292872
0.823591 0.557944 0.292872
0.823620 0.558040 0.292872
0.823648 0.558136 0.292872
0.823676 0.558232 0.292872
0.823704 0.558329 0.292872
0.823732 0.558425 0.292872
0.823760 0.558521 0.292872
0.823789 0.558617 0.292872
0.823817 0.558713 0.292872
0.823845 0.558809 0.292872
0.823873 0.558906 0.292872
0.823901 0.559002 0.292872
0.823929 0.559098 0.292872
0.823957 0.559194 0.292872
0.823986 0.559290 0.292872
0.824014 0.559386 0.292872
0.824042 0.559482 0.292872
0.824070 0.559579 0.292872
0.824098 0.559675 0.292872
0.824126 0.559771 0.292872
0.824155 0.559867 0.292872
0.824183 0.559963 0.292872
0.824211 0.560059 0.292872
0.824239 0.560156 0.292872
0.824267 0.560252 0.292872
0.824295 0.560348 0.292872
0.824324 0.560444 0.292872
0.824352 0.560540 0.292872
0.824380 0.560636 0.292872
0.824408 0.560732 0.292872
0.824436 0.560829 0.292872
0.824464 0.560925 0.292872
0.824492 0.561021 0.292872
0.824521 0.561117 0.292872
0.824549 0.561213 0.292872
0.824577 0.561309 0.292872
0.824605 0.561406 0.292872
0.824633 0.561502 0.292872
0.824661 0.561598 0.292872
0.824690 0.561694 0.292872
0.824718 0.561790 0.292872
0.824746 0.561886 0.292872
0.824774 0.561982 0.292872
0.824802 0.562079 0.292872
0.824830 0.562175 0.292872
0.824858 0.562271 0.292872
0.824887 0.562367 0.292872
0.824915 0.562463 0.292872
0.824943 0.562559 0.292872
0.824971 0.562656 0.292872
0.824999 0.562752 0.292872
0.825027 0.562848 0.292872
0.825056 0.562944 0.292872
0.825084 0.563040 0.292872
0.825112 0.563136 0.292872
0.825140 0.563232 0.292872
0.825168 0.563329 0.292872
0.825196 0.563425 0.292872
0.825225 0.563521 0.292872
0.825253 0.563617 0.292872
0.825281 0.563713 0.292872
0.825309 0.563809 0.292872
0.825337 0.563906 0.292872
0.825365 0.564002 0.292872
0.825393 0.564098 0.292872
0.825422 0.564194 0.292872
0.825450 0.564290 0.292872
0.825478 0.564386 0.292872
0.825506 0.564482 0.292872
0.825534 0.564579 0.292872
0.825562 0.564675 0.292872
0.825591 0.564771 0.292872
0.825619 0.564867 0.292872
0.825647 0.564963 0.292872
0.825675 0.565059 0.292872
0.825703 0.565156 0.292872
0.825731 0.565252 0.292872
0.825760 0.565348 0.292872
0.825788 0.565444 0.292872
0.825816 0.565540 0.292872
0.825844 0.565636 0.292872
0.825872 0.565733 0.292872
0.825900 0.565829 0.292872
0.825928 0.565925 0.292872
0.825957 0.566021 0.292872
0.825985 0.566117 0.292872
0.826013 0.566213 0.292872
0.826041 0.566309 0.292872
0.826069 0.566406 0.292872
0.826097 0.566502 0.292872
0.826126 0.566598 0.292872
0.826154 0.566694 0.292871
0.826182 0.566790 0.292871
0.826210 0.566886 0.292871
0.826238 0.566983 0.292871
0.826266 0.567079 0.292871
0.826295 0.567175 0.292871
0.826323 0.567271 0.292871
0.826351 0.567367 0.292871
0.826379 0.567463 0.292871
0.826407 0.567559 0.292871
0.826435 0.567656 0.292871
0.826463 0.567752 0.292871
0.826492 0.567848 0.292871
0.826520 0.567944 0.292871
0.826548 0.568040 0.292871
0.826576 0.568136 0.292871
0.826604 0.568233 0.292871
0.826632 0.568329 0.292871
0.826661 0.568425 0.292871
0.826689 0.568521 0.292871
0.826717 0.568617 0.292871
0.826745 0.568713 0.292871
0.826773 0.568809 0.292871
0.826801 0.568906 0.292871
0.826829 0.569002 0.292871
0.826858 0.569098 0.292871
0.826886 0.569194 0.292871
0.826914 0.569290 0.292871
0.826942 0.569386 0.292871
0.826970 0.569483 0.292871
0.826998 0.569579 0.292871
0.827027 0.569675 0.292871
0.827055 0.569771 0.292871
0.827083 0.569867 0.292871
0.827111 0.569963 0.292871
0.827139 0.570059 0.292871
0.827167 0.570156 0.292871
0.827196 0.570252 0.292871
0.827224 0.570348 0.292871
0.827252 0.570444 0.292871
0.827280 0.570540 0.292871
0.827308 0.570636 0.292871
0.827336 0.570733 0.292871
0.827364 0.570829 0.292871
0.827393 0.570925 0.292871
0.827421 0.571021 0.292871
0.827449 0.571117 0.292871
0.827477 0.571213 0.292871
0.827505 0.571309 0.292871
0.827533 0.571406 0.292871
0.827562 0.571502 0.292871
0.827590 0.571598 0.292871
0.827618 0.571694 0.292871
0.827646 0.571790 0.292871
0.827674 0.571886 0.292871
0.827702 0.571983 0.292871
0.827731 0.572079 0.292871
0.827759 0.572175 0.292871
0.827787 0.572271 0.292871
0.827815 0.572367 0.292871
0.827843 0.572463 0.292871
0.827871 0.572559 0.292871
0.827899 0.572656 0.292871
0.827928 0.572752 0.292871
0.827956 0.572848 0.292871
0.827984 0.572944 0.292871
0.828012 0.573040 0.292871
0.828040 0.573136 0.292871
0.828068 0.573233 0.292871
0.828097 0.573329 0.292871
0.828125 0.573425 0.292871
0.828153 0.573521 0.292871
0.828181 0.573617 0.292871
0.828209 0.573713 0.292871
0.828237 0.573810 0.292871
0.828266 0.573906 0.292871
0.828294 0.574002 0.292871
0.828322 0.574098 0.292871
0.828350 0.574194 0.292871
0.828378 0.574290 0.292871
0.828406 0.574386 0.292871
0.828434 0.574483 0.292871
0.828463 0.574579 0.292871
0.828491 0.574675 0.292871
0.828519 0.574771 0.292871
0.828547 0.574867 0.292871
0.828575 0.574963 0.292871
0.828603 0.575060 0.292871
0.828632 0.575156 0.292871
0.828660 0.575252 0.292871
0.828688 0.575348 0.292871
0.828716 0.575444 0.292871
0.828744 0.575540 0.292871
0.828772 0.575636 0.292871
0.828801 0.575733 0.292871
0.828829 0.575829 0.292871
0.828857 0.575925 0.292871
0.828885 0.576021 0.292871
0.828913 0.576117 0.292871
0.828941 0.576213 0.292871
0.828969 0.576310 0.292871
0.828998 0.576406 0.292871
0.829026 0.576502 0.292871
0.829054 0.576598 0.292871
0.829082 0.576694 0.292871
0.829110 0.576790 0.292871
0.829138 0.576886 0.292871
0.829167 0.576983 0.292871
0.829195 0.577079 0.292871
0.829223 0.577175 0.292871
0.829251 0.577271 0.292871
0.829279 0.577367 0.292871
0.829307 0.577463 0.292871
0.829336 0.577560 0.292871
0.829364 0.577656 0.292871
0.829392 0.577752 0.292871
0.829420 0.577848 0.292871
0.829448 0.577944 0.292871
0.829476 0.578040 0.292871
0.829504 0.578136 0.292871
0.829533 0.578233 0.292871
0.829561 0.578329 0.292871
0.829589 0.578425 0.292871
0.829617 0.578521 0.292871
0.829645 0.578617 0.292871
0.829673 0.578713 0.292871
0.829702 0.578810 0.292871
0.829730 0.578906 0.292871
0.829758 0.579002 0.292871
0.829786 0.579098 0.292871
0.829814 0.579194 0.292871
0.829842 0.579290 0.292871
0.829871 0.579386 0.292871
0.829899 0.579483 0.292871
0.829927 0.579579 0.292871
0.829955 0.579675 0.292871
0.829983 0.579771 0.292871
0.830011 0.579867 0.292871
0.830039 0.579963 0.292871
0.830068 0.580060 0.292871
0.830096 0.580156 0.292871
0.830124 0.580252 0.292871
0.830152 0.580348 0.292871
0.830180 0.580444 0.292871
0.830208 0.580540 0.292871
0.830237 0.580637 0.292871
0.830265 0.580733 0.292871
0.830293 0.580829 0.292871
0.830321 0.580925 0.292871
0.830349 0.581021 0.292871
0.830377 0.581117 0.292871
0.830406 0.581213 0.292871
0.830434 0.581310 0.292871
0.830462 0.581406 0.292871
0.830490 0.581502 0.292871
0.830518 0.581598 0.292871
0.830546 0.581694 0.292871
0.830574 0.581790 0.292871
0.830603 0.581887 0.292871
0.830631 0.581983 0.292871
0.830659 0.582079 0.292871
0.830687 0.582175 0.292871
0.830715 0.582271 0.292871
0.830743 0.582367 0.292871
0.830772 0.582463 0.292871
0.830800 0.582560 0.292871
0.830828 0.582656 0.292871
0.830856 0.582752 0.292871
0.830884 0.582848 0.292871
0.830912 0.582944 0.292871
0.830941 0.583040 0.292871
0.830969 0.583137 0.292871
0.830997 0.583233 0.292871
0.831025 0.583329 0.292871
0.831053 0.583425 0.292871
0.831081 0.583521 0.292871
0.831109 0.583617 0.292871
0.831138 0.583713 0.292871
0.831166 0.583810 0.292871
0.831194 0.583906 0.292871
0.831222 0.584002 0.292871
0.831250 0.584098 0.292871
0.831278 0.584194 0.292870
0.831307 0.584290 0.292870
0.831335 0.584387 0.292870
0.831363 0.584483 0.292870
0.831391 0.584579 0.292870
0.831419 0.584675 0.292870
0.831447 0.584771 0.292870
0.831476 0.584867 0.292870
0.831504 0.584963 0.292870
0.831532 0.585060 0.292870
0.831560 0.585156 0.292870
0.831588 0.585252 0.292870
0.831616 0.585348 0.292870
0.831644 0.585444 0.292870
0.831673 0.585540 0.292870
0.831701 0.585637 0.292870
0.831729 0.585733 0.292870
0.831757 0.585829 0.292870
0.831785 0.585925 0.292870
0.831813 0.586021 0.292870
0.831842 0.586117 0.292870
0.831870 0.586213 0.292870
0.831898 0.586310 0.292870
0.831926 0.586406 0.292870
0.831954 0.586502 0.292870
0.831982 0.586598 0.292870
0.832011 0.586694 0.292870
0.832039 0.586790 0.292870
0.832067 0.586887 0.292870
0.832095 0.586983 0.292870
0.832123 0.587079 0.292870
0.832151 0.587175 0.292870
0.832180 0.587271 0.292870
0.832208 0.587367 0.292870
0.832236 0.587463 0.292870
0.832264 0.587560 0.292870
0.832292 0.587656 0.292870
0.832320 0.587752 0.292870
0.832348 0.587848 0.292870
0.832377 0.587944 0.292870
0.832405 0.588040 0.292870
0.832433 0.588137 0.292870
0.832461 0.588233 0.292870
0.832489 0.588329 0.292870
0.832517 0.588425 0.292870
0.832546 0.588521 0.292870
0.832574 0.588617 0.292870
0.832602 0.588714 0.292870
0.832630 0.588810 0.292870
0.832658 0.588906 0.292870
0.832686 0.589002 0.292870
0.832715 0.589098 0.292870
0.832743 0.589194 0.292870
0.832771 0.589290 0.292870
0.832799 0.589387 0.292870
0.832827 0.589483 0.292870
0.832855 0.589579 0.292870
0.832883 0.589675 0.292870
0.832912 0.589771 0.292870
0.832940 0.589867 0.292870
0.832968 0.589964 0.292870
0.832996 0.590060 0.292870
0.833024 0.590156 0.292870
0.833052 0.590252 0.292870
0.833081 0.590348 0.292870
0.833109 0.590444 0.292870
0.833137 0.590540 0.292870
0.833165 0.590637 0.292870
0.833193 0.590733 0.292870
0.833221 0.590829 0.292870
0.833250 0.590925 0.292870
0.833278 0.591021 0.292870
0.833306 0.591117 0.292870
0.833334 0.591214 0.292870
0.833362 0.591310 0.292870
0.833390 0.591406 0.292870
0.833418 0.591502 0.292870
0.833447 0.591598 0.292870
0.833475 0.591694 0.292870
0.833503 0.591790 0.292870
0.833531 0.591887 0.292870
0.833559 0.591983 0.292870
0.833587 0.592079 0.292870
0.833616 0.592175 0.292870
0.833644 0.592271 0.292870
0.833672 0.592367 0.292870
0.833700 0.592464 0.292870
0.833728 0.592560 0.292870
0.833756 0.592656 0.292870
0.833785 0.592752 0.292870
0.833813 0.592848 0.292870
0.833841 0.592944 0.292870
0.833869 0.593040 0.292870
0.833897 0.593137 0.292870
0.833925 0.593233 0.292870
0.833953 0.593329 0.292870
0.833982 0.593425 0.292870
0.834010 0.593521 0.292870
0.834038 0.593617 0.292870
0.834066 0.593714 0.292870
0.834094 0.593810 0.292870
0.834122 0.593906 0.292870
0.834151 0.594002 0.292870
0.834179 0.594098 0.292870
0.834207 0.594194 0.292870
0.834235 0.594290 0.292870
0.834263 0.594387 0.292870
0.834291 0.594483 0.292870
0.834320 0.594579 0.292870
0.834348 0.594675 0.292870
0.834376 0.594771 0.292870
0.834404 0.594867 0.292870
0.834432 0.594964 0.292870
0.834460 0.595060 0.292870
0.834489 0.595156 0.292870
0.834517 0.595252 0.292870
0.834545 0.595348 0.292870
0.834573 0.595444 0.292870
0.834601 0.595540 0.292870
0.834629 0.595637 0.292870
0.834657 0.595733 0.292870
0.834686 0.595829 0.292870
0.834714 0.595925 0.292870
0.834742 0.596021 0.292870
0.834770 0.596117 0.292870
0.834798 0.596214 0.292870
0.834826 0.596310 0.292870
0.834855 0.596406 0.292870
0.834883 0.596502 0.292870
0.834911 0.596598 0.292870
0.834939 0.596694 0.292870
0.834967 0.596791 0.292870
0.834995 0.596887 0.292870
0.835024 0.596983 0.292870
0.835052 0.597079 0.292870
0.835080 0.597175 0.292870
0.835108 0.597271 0.292870
0.835136 0.597367 0.292870
0.835164 0.597464 0.292870
0.835192 0.597560 0.292870
0.835221 0.597656 0.292870
0.835249 0.597752 0.292870
0.835277 0.597848 0.292870
0.835305 0.597944 0.292870
0.835333 0.598041 0.292870
0.835361 0.598137 0.292870
0.835390 0.598233 0.292870
0.835418 0.598329 0.292870
0.835446 0.598425 0.292870
0.835474 0.598521 0.292870
0.835502 0.598617 0.292870
0.835530 0.598714 0.292870
0.835559 0.598810 0.292870
0.835587 0.598906 0.292870
0.835615 0.599002 0.292870
0.835643 0.599098 0.292870
0.835671 0.599194 0.292870
0.835699 0.599291 0.292870
0.835728 0.599387 0.292870
0.835756 0.599483 0.292870
0.835784 0.599579 0.292870
0.835812 0.599675 0.292870
0.835840 0.599771 0.292870
0.835868 0.599867 0.292870
0.835896 0.599964 0.292870
0.835925 0.600060 0.292870
0.835953 0.600156 0.292870
0.835981 0.600252 0.292870
0.836009 0.600348 0.292870
0.836037 0.600444 0.292870
0.836065 0.600541 0.292870
0.836094 0.600637 0.292870
0.836122 0.600733 0.292870
0.836150 0.600829 0.292870
0.836178 0.600925 0.292870
0.836206 0.601021 0.292870
0.836234 0.601117 0.292870
0.836263 0.601214 0.292870
0.836291 0.601310 0.292870
0.836319 0.601406 0.292870
0.836347 0.601502 0.292870
0.836375 0.601598 0.292870
0.836403 0.601694 0.292870
0.836431 0.601791 0.292870
0.836460 0.601887 0.292870
0.836488 0.601983 0.292870
0.836516 0.602079 0.292870
0.836544 0.602175 0.292870
0.836572 0.602271 0.292870
0.836600 0.602367 0.292870
0.836629 0.602464 0.292870
0.836657 0.602560 0.292870
0.836685 0.602656 0.292870
0.836713 0.602752 0.292870
0.836741 0.602848 0.292870
0.836769 0.602944 0.292870
0.836798 0.603041 0.292870
0.836826 0.603137 0.292870
0.836854 0.603233 0.292870
0.836882 0.603329 0.292870
0.836910 0.603425 0.292870
0.836938 0.603521 0.292870
0.836967 0.603617 0.292870
0.836995 0.603714 0.292870
0.837023 0.603810 0.292870
0.837051 0.603906 0.292870
0.837079 0.604002 0.292870
0.837107 0.604098 0.292870
0.837135 0.604194 0.292870
0.837164 0.604291 0.292870
0.837192 0.604387 0.292870
0.837220 0.604483 0.292870
0.837248 0.604579 0.292870
0.837276 0.604675 0.292870
0.837304 0.604771 0.292870
0.837333 0.604868 0.292870
0.837361 0.604964 0.292870
0.837389 0.605060 0.292870
0.837417 0.605156 0.292870
0.837445 0.605252 0.292870
0.837473 0.605348 0.292870
0.837502 0.605444 0.292870
0.837530 0.605541 0.292870
0.837558 0.605637 0.292870
0.837586 0.605733 0.292870
0.837614 0.605829 0.292870
0.837642 0.605925 0.292870
0.837670 0.606021 0.292870
0.837699 0.606118 0.292870
0.837727 0.606214 0.292870
0.837755 0.606310 0.292870
0.837783 0.606406 0.292870
0.837811 0.606502 0.292870
0.837839 0.606598 0.292870
0.837868 0.606694 0.292870
0.837896 0.606791 0.292870
0.837924 0.606887 0.292870
0.837952 0.606983 0.292870
0.837980 0.607079 0.292870
0.838008 0.607175 0.292870
0.838037 0.607271 0.292870
0.838065 0.607368 0.292870
0.838093 0.607464 0.292870
0.838121 0.607560 0.292870
0.838149 0.607656 0.292870
0.838177 0.607752 0.292870
0.838206 0.607848 0.292870
0.838234 0.607944 0.292870
0.838262 0.608041 0.292870
0.838290 0.608137 0.292870
0.838318 0.608233 0.292870
0.838346 0.608329 0.292870
0.838374 0.608425 0.292870
0.838403 0.608521 0.292870
0.838431 0.608618 0.292870
0.838459 0.608714 0.292870
0.838487 0.608810 0.292870
0.838515 0.608906 0.292870
0.838543 0.609002 0.292870
0.838572 0.609098 0.292870
0.838600 0.609194 0.292870
0.838628 0.609291 0.292870
0.838656 0.609387 0.292870
0.838684 0.609483 0.292870
0.838712 0.609579 0.292870
0.838741 0.609675 0.292870
0.838769 0.609771 0.292870
0.838797 0.609868 0.292870
0.838825 0.609964 0.292870
0.838853 0.610060 0.292870
0.838881 0.610156 0.292870
0.838909 0.610252 0.292870
0.838938 0.610348 0.292870
0.838966 0.610444 0.292870
0.838994 0.610541 0.292870
0.839022 0.610637 0.292870
0.839050 0.610733 0.292870
0.839078 0.610829 0.292870
0.839107 0.610925 0.292870
0.839135 0.611021 0.292870
0.839163 0.611118 0.292870
0.839191 0.611214 0.292870
0.839219 0.611310 0.292870
0.839247 0.611406 0.292870
0.839276 0.611502 0.292870
0.839304 0.611598 0.292870
0.839332 0.611695 0.292870
0.839360 0.611791 0.292870
0.839388 0.611887 0.292870
0.839416 0.611983 0.292870
0.839445 0.612079 0.292870
0.839473 0.612175 0.292870
0.839501 0.612271 0.292870
0.839529 0.612368 0.292870
0.839557 0.612464 0.292870
0.839585 0.612560 0.292870
0.839613 0.612656 0.292870
0.839642 0.612752 0.292870
0.839670 0.612848 0.292870
0.839698 0.612945 0.292870
0.839726 0.613041 0.292870
0.839754 0.613137 0.292870
0.839782 0.613233 0.292870
0.839811 0.613329 0.292870
0.839839 0.613425 0.292870
0.839867 0.613521 0.292870
0.839895 0.613618 0.292870
0.839923 0.613714 0.292870
0.839951 0.613810 0.292869
0.839980 0.613906 0.292869
0.840008 0.614002 0.292869
0.840036 0.614098 0.292869
0.840064 0.614195 0.292869
0.840092 0.614291 0.292869
0.840120 0.614387 0.292869
0.840149 0.614483 0.292869
0.840177 0.614579 0.292869
0.840205 0.614675 0.292869
0.840233 0.614771 0.292869
0.840261 0.614868 0.292869
0.840289 0.614964 0.292869
0.840317 0.615060 0.292869
0.840346 0.615156 0.292869
0.840374 0.615252 0.292869
0.840402 0.615348 0.292869
0.840430 0.615445 0.292869
0.840458 0.615541 0.292869
0.840486 0.615637 0.292869
0.840515 0.615733 0.292869
0.840543 0.615829 0.292869
0.840571 0.615925 0.292869
0.840599 0.616021 0.292869
0.840627 0.616118 0.292869
0.840655 0.616214 0.292869
0.840684 0.616310 0.292869
0.840712 0.616406 0.292869
0.840740 0.616502 0.292869
0.840768 0.616598 0.292869
0.840796 0.616695 0.292869
0.840824 0.616791 0.292869
0.840852 0.616887 0.292869
0.840881 0.616983 0.292869
0.840909 0.617079 0.292869
0.840937 0.617175 0.292869
0.840965 0.617271 0.292869
0.840993 0.617368 0.292869
0.841021 0.617464 0.292869
0.841050 0.617560 0.292869
0.841078 0.617656 0.292869
0.841106 0.617752 0.292869
0.841134 0.617848 0.292869
0.841162 0.617945 0.292869
0.841190 0.618041 0.292869
0.841219 0.618137 0.292869
0.841247 0.618233 0.292869
0.841275 0.618329 0.292869
0.841303 0.618425 0.292869
0.841331 0.618521 0.292869
0.841359 0.618618 0.292869
0.841388 0.618714 0.292869
0.841416 0.618810 0.292869
0.841444 0.618906 0.292869
0.841472 0.619002 0.292869
0.841500 0.619098 0.292869
0.841528 0.619195 0.292869
0.841556 0.619291 0.292869
0.841585 0.619387 0.292869
0.841613 0.619483 0.292869
0.841641 0.619579 0.292869
0.841669 0.619675 0.292869
0.841697 0.619772 0.292869
0.841725 0.619868 0.292869
0.841754 0.619964 0.292869
0.841782 0.620060 0.292869
0.841810 0.620156 0.292869
0.841838 0.620252 0.292869
0.841866 0.620348 0.292869
0.841894 0.620445 0.292869
0.841923 0.620541 0.292869
0.841951 0.620637 0.292869
0.841979 0.620733 0.292869
0.842007 0.620829 0.292869
0.842035 0.620925 0.292869
0.842063 0.621022 0.292869
0.842092 0.621118 0.292869
0.842120 0.621214 0.292869
0.842148 0.621310 0.292869
0.842176 0.621406 0.292869
0.842204 0.621502 0.292869
0.842232 0.621598 0.292869
0.842260 0.621695 0.292869
0.842289 0.621791 0.292869
0.842317 0.621887 0.292869
0.842345 0.621983 0.292869
0.842373 0.622079 0.292869
0.842401 0.622175 0.292869
0.842429 0.622272 0.292869
0.842458 0.622368 0.292869
0.842486 0.622464 0.292869
0.842514 0.622560 0.292869
