0.280185 0.270276 0.281820
0.280185 0.270373 0.281941
0.280185 0.270469 0.282061
0.280185 0.270566 0.282180
0.280185 0.270662 0.282299
0.280185 0.270759 0.282416
0.280185 0.270855 0.282533
0.280185 0.270952 0.282649
0.280185 0.271048 0.282765
0.280185 0.271145 0.282879
0.280185 0.271241 0.282993
0.280185 0.271337 0.283106
0.280185 0.271434 0.283218
0.280185 0.271530 0.283330
0.280185 0.271627 0.283440
0.280185 0.271723 0.283550
0.280185 0.271820 0.283659
0.280185 0.271916 0.283767
0.280185 0.272013 0.283875
0.280185 0.272109 0.283982
0.280185 0.272206 0.284088
0.280185 0.272302 0.284193
0.280185 0.272399 0.284297
0.280185 0.272495 0.284401
0.280185 0.272591 0.284503
0.280185 0.272688 0.284605
0.280185 0.272784 0.284707
0.280185 0.272881 0.284807
0.280185 0.272977 0.284907
0.280185 0.273074 0.285006
0.280185 0.273170 0.285104
0.280185 0.273267 0.285201
0.280185 0.273363 0.285298
0.280185 0.273460 0.285394
0.280185 0.273556 0.285489
0.280185 0.273652 0.285583
0.280185 0.273749 0.285676
0.280185 0.273845 0.285769
0.280185 0.273942 0.285861
0.280185 0.274038 0.285952
0.280185 0.274135 0.286042
0.280185 0.274231 0.286132
0.280185 0.274328 0.286221
0.280185 0.274424 0.286309
0.280185 0.274521 0.286396
0.280185 0.274617 0.286483
0.280185 0.274713 0.286568
0.280185 0.274810 0.286653
0.280185 0.274906 0.286738
0.280185 0.275003 0.286821
0.280185 0.275099 0.286904
0.280185 0.275196 0.286986
0.280185 0.275292 0.287067
0.280185 0.275389 0.287148
0.280185 0.275485 0.287227
0.280185 0.275582 0.287306
0.280185 0.275678 0.287384
0.280185 0.275775 0.287462
0.280185 0.275871 0.287539
0.280185 0.275967 0.287615
0.280185 0.276064 0.287690
0.280185 0.276160 0.287764
0.280185 0.276257 0.287838
0.280185 0.276353 0.287911
0.280185 0.276450 0.287983
0.280185 0.276546 0.288055
0.280185 0.276643 0.288126
0.280185 0.276739 0.288196
0.280185 0.276836 0.288265
0.280185 0.276932 0.288334
0.280185 0.277028 0.288402
0.280185 0.277125 0.288469
0.280185 0.277221 0.288536
0.280185 0.277318 0.288601
0.280185 0.277414 0.288667
0.280185 0.277511 0.288731
0.280185 0.277607 0.288795
0.280185 0.277704 0.288858
0.280185 0.277800 0.288920
0.280185 0.277897 0.288982
0.280185 0.277993 0.289043
0.280185 0.278090 0.289103
0.280185 0.278186 0.289163
0.280185 0.278282 0.289222
0.280185 0.278379 0.289280
0.280185 0.278475 0.289337
0.280185 0.278572 0.289394
0.280185 0.278668 0.289451
0.280185 0.278765 0.289506
0.280185 0.278861 0.289561
0.280185 0.278958 0.289615
0.280185 0.279054 0.289669
0.280185 0.279151 0.289722
0.280185 0.279247 0.289774
0.280185 0.279343 0.289826
0.280185 0.279440 0.289877
0.280185 0.279536 0.289928
0.280185 0.279633 0.289977
0.280185 0.279729 0.290027
0.280185 0.279826 0.290075
0.280185 0.279922 0.290123
0.280185 0.280019 0.290170
0.280185 0.280115 0.290217
0.280185 0.280212 0.290263
0.280185 0.280308 0.290309
0.280185 0.280404 0.290354
0.280185 0.280501 0.290398
0.280185 0.280597 0.290442
0.280185 0.280694 0.290485
0.280185 0.280790 0.290528
0.280185 0.280887 0.290570
0.280185 0.280983 0.290611
0.280185 0.281080 0.290652
0.280185 0.281176 0.290693
0.280185 0.281273 0.290732
0.280185 0.281369 0.290772
0.280185 0.281466 0.290810
0.280185 0.281562 0.290849
0.280185 0.281658 0.290886
0.280185 0.281755 0.290923
0.280185 0.281851 0.290960
0.280185 0.281948 0.290996
0.280185 0.282044 0.291031
0.280185 0.282141 0.291066
0.280185 0.282237 0.291101
0.280185 0.282334 0.291135
0.280185 0.282430 0.291168
0.280185 0.282527 0.291201
0.280185 0.282623 0.291234
0.280185 0.282719 0.291266
0.280185 0.282816 0.291297
0.280185 0.282912 0.291328
0.280185 0.283009 0.291359
0.280185 0.283105 0.291389
0.280185 0.283202 0.291419
0.280185 0.283298 0.291448
0.280185 0.283395 0.291476
0.280185 0.283491 0.291505
0.280185 0.283588 0.291533
0.280185 0.283684 0.291560
0.280185 0.283780 0.291587
0.280185 0.283877 0.291613
0.280185 0.283973 0.291639
0.280185 0.284070 0.291665
0.280185 0.284166 0.291690
0.280185 0.284263 0.291715
0.280185 0.284359 0.291739
0.280185 0.284456 0.291764
0.280185 0.284552 0.291787
0.280185 0.284649 0.291810
0.280185 0.284745 0.291833
0.280185 0.284842 0.291856
0.280185 0.284938 0.291878
0.280185 0.285034 0.291899
0.280185 0.285131 0.291921
0.280185 0.285227 0.291942
0.280185 0.285324 0.291962
0.280185 0.285420 0.291982
0.280185 0.285517 0.292002
0.280185 0.285613 0.292022
0.280185 0.285710 0.292041
0.280185 0.285806 0.292060
0.280185 0.285903 0.292078
0.280185 0.285999 0.292096
0.280185 0.286095 0.292114
0.280185 0.286192 0.292132
0.280185 0.286288 0.292149
0.280185 0.286385 0.292166
0.280185 0.286481 0.292182
0.280185 0.286578 0.292198
0.280185 0.286674 0.292214
0.280185 0.286771 0.292230
0.280185 0.286867 0.292245
0.280185 0.286964 0.292260
0.280185 0.287060 0.292275
0.280185 0.287157 0.292289
0.280185 0.287253 0.292304
0.280185 0.287349 0.292318
0.280185 0.287446 0.292331
0.280185 0.287542 0.292345
0.280185 0.287639 0.292358
0.280185 0.287735 0.292371
0.280185 0.287832 0.292383
0.280185 0.287928 0.292396
0.280185 0.288025 0.292408
0.280185 0.288121 0.292420
0.280185 0.288218 0.292431
0.280185 0.288314 0.292443
0.280185 0.288410 0.292454
0.280185 0.288507 0.292465
0.280185 0.288603 0.292475
0.280185 0.288700 0.292486
0.280185 0.288796 0.292496
0.280185 0.288893 0.292506
0.280185 0.288989 0.292516
0.280185 0.289086 0.292526
0.280185 0.289182 0.292535
0.280185 0.289279 0.292544
0.280185 0.289375 0.292553
0.280185 0.289471 0.292562
0.280185 0.289568 0.292571
0.280185 0.289664 0.292579
0.280185 0.289761 0.292588
0.280185 0.289857 0.292596
0.280185 0.289954 0.292604
0.280185 0.290050 0.292611
0.280185 0.290147 0.292619
0.280185 0.290243 0.292626
0.280185 0.290340 0.292634
0.280185 0.290436 0.292641
0.280185 0.290533 0.292648
0.280185 0.290629 0.292654
0.280185 0.290725 0.292661
0.280185 0.290822 0.292667
0.280185 0.290918 0.292674
0.280185 0.291015 0.292680
0.280185 0.291111 0.292686
0.280185 0.291208 0.292692
0.280185 0.291304 0.292698
0.280185 0.291401 0.292703
0.280185 0.291497 0.292709
0.280185 0.291594 0.292714
0.280185 0.291690 0.292719
0.280185 0.291786 0.292724
0.280185 0.291883 0.292729
0.280185 0.291979 0.292734
0.280185 0.292076 0.292739
0.280185 0.292172 0.292743
0.280185 0.292269 0.292748
0.280185 0.292365 0.292752
0.280185 0.292462 0.292757
0.280185 0.292558 0.292761
0.280185 0.292655 0.292765
0.280185 0.292751 0.292769
0.280185 0.292847 0.292773
0.280185 0.292944 0.292777
0.280185 0.293040 0.292780
0.280185 0.293137 0.292784
0.280185 0.293233 0.292787
0.280185 0.293330 0.292791
0.280185 0.293426 0.292794
0.280185 0.293523 0.292797
0.280185 0.293619 0.292800
0.280185 0.293716 0.292803
0.280185 0.293812 0.292806
0.280185 0.293909 0.292809
0.280185 0.294005 0.292812
0.280185 0.294101 0.292815
0.280185 0.294198 0.292818
0.280185 0.294294 0.292820
0.280185 0.294391 0.292823
0.280185 0.294487 0.292825
0.280185 0.294584 0.292828
0.280185 0.294680 0.292830
0.280185 0.294777 0.292832
0.280185 0.294873 0.292834
0.280185 0.294970 0.292837
0.280185 0.295066 0.292839
0.280185 0.295162 0.292841
0.280185 0.295259 0.292843
0.280185 0.295355 0.292844
0.280185 0.295452 0.292846
0.280185 0.295548 0.292848
0.280185 0.295645 0.292850
0.280185 0.295741 0.292852
0.280185 0.295838 0.292853
0.280185 0.295934 0.292855
0.280185 0.296031 0.292856
0.280185 0.296127 0.292858
0.280185 0.296224 0.292859
0.280185 0.296320 0.292861
0.280185 0.296416 0.292862
0.280185 0.296513 0.292863
0.280185 0.296609 0.292865
0.280185 0.296706 0.292866
0.280185 0.296802 0.292867
0.280185 0.296899 0.292868
0.280185 0.296995 0.292870
0.280185 0.297092 0.292871
0.280185 0.297188 0.292872
0.280185 0.297285 0.292873
0.280185 0.297381 0.292874
0.280185 0.297477 0.292875
0.280185 0.297574 0.292876
0.280185 0.297670 0.292877
0.280185 0.297767 0.292877
0.280185 0.297863 0.292878
0.280185 0.297960 0.292879
0.280185 0.298056 0.292880
0.280185 0.298153 0.292881
0.280185 0.298249 0.292881
0.280185 0.298346 0.292882
0.280185 0.298442 0.292883
0.280185 0.298538 0.292883
0.280185 0.298635 0.292884
0.280185 0.298731 0.292885
0.280185 0.298828 0.292885
0.280185 0.298924 0.292886
0.280185 0.299021 0.292886
0.280185 0.299117 0.292887
0.280185 0.299214 0.292887
0.280185 0.299310 0.292888
0.280185 0.299407 0.292888
0.280185 0.299503 0.292889
0.280185 0.299600 0.292889
0.280185 0.299696 0.292890
0.280185 0.299792 0.292890
0.280185 0.299889 0.292890
0.280185 0.299985 0.292891
0.280185 0.300000 0.292891
