0.237394 0.536790 0.292868
0.237422 0.536886 0.292868
0.237450 0.536982 0.292868
0.237478 0.537078 0.292868
0.237507 0.537175 0.292868
0.237535 0.537271 0.292868
0.237563 0.537367 0.292868
0.237591 0.537463 0.292868
0.237619 0.537559 0.292868
0.237647 0.537655 0.292868
0.237676 0.537751 0.292868
0.237704 0.537848 0.292868
0.237732 0.537944 0.292868
0.237760 0.538040 0.292868
0.237788 0.538136 0.292868
0.237816 0.538232 0.292868
0.237845 0.538328 0.292868
0.237873 0.538425 0.292868
0.237901 0.538521 0.292868
0.237929 0.538617 0.292868
0.237957 0.538713 0.292868
0.237985 0.538809 0.292868
0.238013 0.538905 0.292868
0.238042 0.539001 0.292868
0.238070 0.539098 0.292868
0.238098 0.539194 0.292868
0.238126 0.539290 0.292868
0.238154 0.539386 0.292868
0.238182 0.539482 0.292868
0.238211 0.539578 0.292868
0.238239 0.539675 0.292868
0.238267 0.539771 0.292868
0.238295 0.539867 0.292868
0.238323 0.539963 0.292868
0.238351 0.540059 0.292868
0.238380 0.540155 0.292868
0.238408 0.540251 0.292868
0.238436 0.540348 0.292868
0.238464 0.540444 0.292868
0.238492 0.540540 0.292868
0.238520 0.540636 0.292868
0.238549 0.540732 0.292868
0.238577 0.540828 0.292868
0.238605 0.540925 0.292868
0.238633 0.541021 0.292868
0.238661 0.541117 0.292868
0.238689 0.541213 0.292868
0.238718 0.541309 0.292868
0.238746 0.541405 0.292868
0.238774 0.541501 0.292868
0.238802 0.541598 0.292868
0.238830 0.541694 0.292868
0.238858 0.541790 0.292868
0.238886 0.541886 0.292868
0.238915 0.541982 0.292868
0.238943 0.542078 0.292868
0.238971 0.542175 0.292868
0.238999 0.542271 0.292868
0.239027 0.542367 0.292868
0.239055 0.542463 0.292868
0.239084 0.542559 0.292868
0.239112 0.542655 0.292868
0.239140 0.542752 0.292868
0.239168 0.542848 0.292868
0.239196 0.542944 0.292868
0.239224 0.543040 0.292868
0.239253 0.543136 0.292868
0.239281 0.543232 0.292868
0.239309 0.543328 0.292868
0.239337 0.543425 0.292868
0.239365 0.543521 0.292868
0.239393 0.543617 0.292868
0.239422 0.543713 0.292868
0.239450 0.543809 0.292868
0.239478 0.543905 0.292868
0.239506 0.544002 0.292868
0.239534 0.544098 0.292868
0.239562 0.544194 0.292868
0.239590 0.544290 0.292868
0.239619 0.544386 0.292868
0.239647 0.544482 0.292868
0.239675 0.544578 0.292868
0.239703 0.544675 0.292868
0.239731 0.544771 0.292868
0.239759 0.544867 0.292868
0.239788 0.544963 0.292868
0.239816 0.545059 0.292868
0.239844 0.545155 0.292868
0.239872 0.545252 0.292868
0.239900 0.545348 0.292868
0.239928 0.545444 0.292868
0.239957 0.545540 0.292868
0.239985 0.545636 0.292868
0.240013 0.545732 0.292868
0.240041 0.545828 0.292868
0.240069 0.545925 0.292868
0.240097 0.546021 0.292868
0.240126 0.546117 0.292868
0.240154 0.546213 0.292868
0.240182 0.546309 0.292868
0.240210 0.546405 0.292868
0.240238 0.546502 0.292868
0.240266 0.546598 0.292868
0.240295 0.546694 0.292868
0.240323 0.546790 0.292868
0.240351 0.546886 0.292868
0.240379 0.546982 0.292868
0.240407 0.547078 0.292868
0.240435 0.547175 0.292868
0.240463 0.547271 0.292868
0.240492 0.547367 0.292868
0.240520 0.547463 0.292868
0.240548 0.547559 0.292868
0.240576 0.547655 0.292868
0.240604 0.547752 0.292868
0.240632 0.547848 0.292868
0.240661 0.547944 0.292868
0.240689 0.548040 0.292868
0.240717 0.548136 0.292868
0.240745 0.548232 0.292868
0.240773 0.548328 0.292868
0.240801 0.548425 0.292868
0.240830 0.548521 0.292868
0.240858 0.548617 0.292868
0.240886 0.548713 0.292868
0.240914 0.548809 0.292868
0.240942 0.548905 0.292868
0.240970 0.549002 0.292868
0.240999 0.549098 0.292868
0.241027 0.549194 0.292868
0.241055 0.549290 0.292868
0.241083 0.549386 0.292868
0.241111 0.549482 0.292868
0.241139 0.549579 0.292868
0.241167 0.549675 0.292868
0.241196 0.549771 0.292868
0.241224 0.549867 0.292868
0.241252 0.549963 0.292868
0.241280 0.550059 0.292868
0.241308 0.550155 0.292868
0.241336 0.550252 0.292868
0.241365 0.550348 0.292868
0.241393 0.550444 0.292868
0.241421 0.550540 0.292868
0.241449 0.550636 0.292868
0.241477 0.550732 0.292868
0.241505 0.550829 0.292868
0.241534 0.550925 0.292868
0.241562 0.551021 0.292868
0.241590 0.551117 0.292868
0.241618 0.551213 0.292868
0.241646 0.551309 0.292868
0.241674 0.551405 0.292868
0.241703 0.551502 0.292868
0.241731 0.551598 0.292868
0.241759 0.551694 0.292868
0.241787 0.551790 0.292868
0.241815 0.551886 0.292868
0.241843 0.551982 0.292868
0.241872 0.552079 0.292868
0.241900 0.552175 0.292868
0.241928 0.552271 0.292868
0.241956 0.552367 0.292868
0.241984 0.552463 0.292868
0.242012 0.552559 0.292868
0.242040 0.552655 0.292868
0.242069 0.552752 0.292868
0.242097 0.552848 0.292868
0.242125 0.552944 0.292868
0.242153 0.553040 0.292868
0.242181 0.553136 0.292868
0.242209 0.553232 0.292868
0.242238 0.553329 0.292868
0.242266 0.553425 0.292868
0.242294 0.553521 0.292868
0.242322 0.553617 0.292868
0.242350 0.553713 0.292868
0.242378 0.553809 0.292868
0.242407 0.553905 0.292868
0.242435 0.554002 0.292868
0.242463 0.554098 0.292868
0.242491 0.554194 0.292868
0.242519 0.554290 0.292868
0.242547 0.554386 0.292868
0.242576 0.554482 0.292868
0.242604 0.554579 0.292868
0.242632 0.554675 0.292868
0.242660 0.554771 0.292868
0.242688 0.554867 0.292868
0.242716 0.554963 0.292868
0.242744 0.555059 0.292868
0.242773 0.555155 0.292868
0.242801 0.555252 0.292868
0.242829 0.555348 0.292868
0.242857 0.555444 0.292868
0.242885 0.555540 0.292868
0.242913 0.555636 0.292868
0.242942 0.555732 0.292868
0.242970 0.555829 0.292868
0.242998 0.555925 0.292868
0.243026 0.556021 0.292868
0.243054 0.556117 0.292868
0.243082 0.556213 0.292868
0.243111 0.556309 0.292868
0.243139 0.556405 0.292868
0.243167 0.556502 0.292868
0.243195 0.556598 0.292868
0.243223 0.556694 0.292868
0.243251 0.556790 0.292868
0.243280 0.556886 0.292868
0.243308 0.556982 0.292868
0.243336 0.557079 0.292868
0.243364 0.557175 0.292868
0.243392 0.557271 0.292868
0.243420 0.557367 0.292868
0.243449 0.557463 0.292868
0.243477 0.557559 0.292868
0.243505 0.557656 0.292868
0.243533 0.557752 0.292868
0.243561 0.557848 0.292868
0.243589 0.557944 0.292868
0.243617 0.558040 0.292868
0.243646 0.558136 0.292868
0.243674 0.558232 0.292868
0.243702 0.558329 0.292868
0.243730 0.558425 0.292868
0.243758 0.558521 0.292868
0.243786 0.558617 0.292868
0.243815 0.558713 0.292868
0.243843 0.558809 0.292868
0.243871 0.558906 0.292868
0.243899 0.559002 0.292868
0.243927 0.559098 0.292868
0.243955 0.559194 0.292868
0.243984 0.559290 0.292868
0.244012 0.559386 0.292868
0.244040 0.559482 0.292868
0.244068 0.559579 0.292868
0.244096 0.559675 0.292868
0.244124 0.559771 0.292868
0.244153 0.559867 0.292868
0.244181 0.559963 0.292868
0.244209 0.560059 0.292868
0.244237 0.560156 0.292868
0.244265 0.560252 0.292868
0.244293 0.560348 0.292868
0.244321 0.560444 0.292868
0.244350 0.560540 0.292868
0.244378 0.560636 0.292868
0.244406 0.560732 0.292868
0.244434 0.560829 0.292868
0.244462 0.560925 0.292868
0.244490 0.561021 0.292868
0.244519 0.561117 0.292868
0.244547 0.561213 0.292868
0.244575 0.561309 0.292868
0.244603 0.561406 0.292868
0.244631 0.561502 0.292868
0.244659 0.561598 0.292868
0.244688 0.561694 0.292868
0.244716 0.561790 0.292868
0.244744 0.561886 0.292868
0.244772 0.561982 0.292868
0.244800 0.562079 0.292868
0.244828 0.562175 0.292868
0.244857 0.562271 0.292868
0.244885 0.562367 0.292868
0.244913 0.562463 0.292868
0.244941 0.562559 0.292868
0.244969 0.562656 0.292868
0.244997 0.562752 0.292868
0.245025 0.562848 0.292868
0.245054 0.562944 0.292868
0.245082 0.563040 0.292868
0.245110 0.563136 0.292868
0.245138 0.563232 0.292868
0.245166 0.563329 0.292868
0.245194 0.563425 0.292868
0.245223 0.563521 0.292868
0.245251 0.563617 0.292868
0.245279 0.563713 0.292868
0.245307 0.563809 0.292868
0.245335 0.563906 0.292868
0.245363 0.564002 0.292868
0.245392 0.564098 0.292868
0.245420 0.564194 0.292868
0.245448 0.564290 0.292868
0.245476 0.564386 0.292868
0.245504 0.564482 0.292868
0.245532 0.564579 0.292868
0.245561 0.564675 0.292868
0.245589 0.564771 0.292868
0.245617 0.564867 0.292868
0.245645 0.564963 0.292868
0.245673 0.565059 0.292868
0.245701 0.565156 0.292868
0.245730 0.565252 0.292868
0.245758 0.565348 0.292868
0.245786 0.565444 0.292868
0.245814 0.565540 0.292868
0.245842 0.565636 0.292868
0.245870 0.565733 0.292868
0.245898 0.565829 0.292868
0.245927 0.565925 0.292868
0.245955 0.566021 0.292868
0.245983 0.566117 0.292868
0.246011 0.566213 0.292868
0.246039 0.566309 0.292868
0.246067 0.566406 0.292868
0.246096 0.566502 0.292868
0.246124 0.566598 0.292868
0.246152 0.566694 0.292868
0.246180 0.566790 0.292868
0.246208 0.566886 0.292868
0.246236 0.566983 0.292868
0.246265 0.567079 0.292868
0.246293 0.567175 0.292868
0.246321 0.567271 0.292868
0.246349 0.567367 0.292868
0.246377 0.567463 0.292868
0.246405 0.567559 0.292868
0.246434 0.567656 0.292868
0.246462 0.567752 0.292868
0.246490 0.567848 0.292868
0.246518 0.567944 0.292868
0.246546 0.568040 0.292868
0.246574 0.568136 0.292868
0.246602 0.568233 0.292868
0.246631 0.568329 0.292868
0.246659 0.568425 0.292868
0.246687 0.568521 0.292868
0.246715 0.568617 0.292868
0.246743 0.568713 0.292868
0.246771 0.568809 0.292868
0.246800 0.568906 0.292868
0.246828 0.569002 0.292868
0.246856 0.569098 0.292868
0.246884 0.569194 0.292868
0.246912 0.569290 0.292868
0.246940 0.569386 0.292868
0.246969 0.569483 0.292868
0.246997 0.569579 0.292868
0.247025 0.569675 0.292868
0.247053 0.569771 0.292868
0.247081 0.569867 0.292868
0.247109 0.569963 0.292868
0.247138 0.570059 0.292868
0.247166 0.570156 0.292868
0.247194 0.570252 0.292868
0.247222 0.570348 0.292868
0.247250 0.570444 0.292868
0.247278 0.570540 0.292868
0.247307 0.570636 0.292868
0.247335 0.570733 0.292868
0.247363 0.570829 0.292868
0.247391 0.570925 0.292868
0.247419 0.571021 0.292868
0.247447 0.571117 0.292868
0.247475 0.571213 0.292868
0.247504 0.571309 0.292868
0.247532 0.571406 0.292868
0.247560 0.571502 0.292868
0.247588 0.571598 0.292868
0.247616 0.571694 0.292868
0.247644 0.571790 0.292868
0.247673 0.571886 0.292868
0.247701 0.571983 0.292868
0.247729 0.572079 0.292868
0.247757 0.572175 0.292868
0.247785 0.572271 0.292868
0.247813 0.572367 0.292868
0.247842 0.572463 0.292868
0.247870 0.572559 0.292868
0.247898 0.572656 0.292868
0.247926 0.572752 0.292868
0.247954 0.572848 0.292868
0.247982 0.572944 0.292868
0.248011 0.573040 0.292868
0.248039 0.573136 0.292868
0.248067 0.573233 0.292868
0.248095 0.573329 0.292868
0.248123 0.573425 0.292868
0.248151 0.573521 0.292868
0.248179 0.573617 0.292868
0.248208 0.573713 0.292868
0.248236 0.573810 0.292868
0.248264 0.573906 0.292868
0.248292 0.574002 0.292868
0.248320 0.574098 0.292868
0.248348 0.574194 0.292868
0.248377 0.574290 0.292868
0.248405 0.574386 0.292868
0.248433 0.574483 0.292868
0.248461 0.574579 0.292868
0.248489 0.574675 0.292868
0.248517 0.574771 0.292868
0.248546 0.574867 0.292868
0.248574 0.574963 0.292868
0.248602 0.575060 0.292868
0.248630 0.575156 0.292868
0.248658 0.575252 0.292868
0.248686 0.575348 0.292868
0.248715 0.575444 0.292868
0.248743 0.575540 0.292868
0.248771 0.575636 0.292868
0.248799 0.575733 0.292868
0.248827 0.575829 0.292868
0.248855 0.575925 0.292868
0.248884 0.576021 0.292868
0.248912 0.576117 0.292868
0.248940 0.576213 0.292868
0.248968 0.576310 0.292868
0.248996 0.576406 0.292868
0.249024 0.576502 0.292868
0.249052 0.576598 0.292868
0.249081 0.576694 0.292868
0.249109 0.576790 0.292868
0.249137 0.576886 0.292868
0.249165 0.576983 0.292868
0.249193 0.577079 0.292868
0.249221 0.577175 0.292868
0.249250 0.577271 0.292868
0.249278 0.577367 0.292868
0.249306 0.577463 0.292868
0.249334 0.577560 0.292868
0.249362 0.577656 0.292868
0.249390 0.577752 0.292868
0.249419 0.577848 0.292868
0.249447 0.577944 0.292868
0.249475 0.578040 0.292868
0.249503 0.578136 0.292868
0.249531 0.578233 0.292868
0.249559 0.578329 0.292868
0.249588 0.578425 0.292868
0.249616 0.578521 0.292868
0.249644 0.578617 0.292868
0.249672 0.578713 0.292868
0.249700 0.578810 0.292868
0.249728 0.578906 0.292868
0.249756 0.579002 0.292868
0.249785 0.579098 0.292868
0.249813 0.579194 0.292868
0.249841 0.579290 0.292868
0.249869 0.579386 0.292868
0.249897 0.579483 0.292868
0.249925 0.579579 0.292868
0.249954 0.579675 0.292868
0.249982 0.579771 0.292868
0.250010 0.579867 0.292868
0.250038 0.579963 0.292868
0.250066 0.580060 0.292868
0.250094 0.580156 0.292868
0.250123 0.580252 0.292868
0.250151 0.580348 0.292868
0.250179 0.580444 0.292868
0.250207 0.580540 0.292868
0.250235 0.580637 0.292868
0.250263 0.580733 0.292868
0.250292 0.580829 0.292868
0.250320 0.580925 0.292868
0.250348 0.581021 0.292868
0.250376 0.581117 0.292868
0.250404 0.581213 0.292868
0.250432 0.581310 0.292868
0.250461 0.581406 0.292868
0.250489 0.581502 0.292868
0.250517 0.581598 0.292868
0.250545 0.581694 0.292868
0.250573 0.581790 0.292868
0.250601 0.581887 0.292868
0.250629 0.581983 0.292868
0.250658 0.582079 0.292868
0.250686 0.582175 0.292868
0.250714 0.582271 0.292868
0.250742 0.582367 0.292868
0.250770 0.582463 0.292868
0.250798 0.582560 0.292868
0.250827 0.582656 0.292868
0.250855 0.582752 0.292868
0.250883 0.582848 0.292868
0.250911 0.582944 0.292868
0.250939 0.583040 0.292868
0.250967 0.583137 0.292868
0.250996 0.583233 0.292868
0.251024 0.583329 0.292868
0.251052 0.583425 0.292868
0.251080 0.583521 0.292868
0.251108 0.583617 0.292868
0.251136 0.583713 0.292868
0.251165 0.583810 0.292868
0.251193 0.583906 0.292868
0.251221 0.584002 0.292868
0.251249 0.584098 0.292868
0.251277 0.584194 0.292868
0.251305 0.584290 0.292868
0.251333 0.584387 0.292868
0.251362 0.584483 0.292868
0.251390 0.584579 0.292868
0.251418 0.584675 0.292868
0.251446 0.584771 0.292868
0.251474 0.584867 0.292868
0.251502 0.584963 0.292868
0.251531 0.585060 0.292868
0.251559 0.585156 0.292868
0.251587 0.585252 0.292868
0.251615 0.585348 0.292868
0.251643 0.585444 0.292868
0.251671 0.585540 0.292868
0.251700 0.585637 0.292868
0.251728 0.585733 0.292868
0.251756 0.585829 0.292868
0.251784 0.585925 0.292868
0.251812 0.586021 0.292868
0.251840 0.586117 0.292868
0.251869 0.586213 0.292868
0.251897 0.586310 0.292868
0.251925 0.586406 0.292868
0.251953 0.586502 0.292868
0.251981 0.586598 0.292868
0.252009 0.586694 0.292868
0.252038 0.586790 0.292868
0.252066 0.586887 0.292868
0.252094 0.586983 0.292868
0.252122 0.587079 0.292868
0.252150 0.587175 0.292868
0.252178 0.587271 0.292868
0.252206 0.587367 0.292868
0.252235 0.587463 0.292868
0.252263 0.587560 0.292868
0.252291 0.587656 0.292868
0.252319 0.587752 0.292868
0.252347 0.587848 0.292868
0.252375 0.587944 0.292868
0.252404 0.588040 0.292868
0.252432 0.588137 0.292868
0.252460 0.588233 0.292868
0.252488 0.588329 0.292868
0.252516 0.588425 0.292868
0.252544 0.588521 0.292868
0.252573 0.588617 0.292868
0.252601 0.588714 0.292868
0.252629 0.588810 0.292868
0.252657 0.588906 0.292868
0.252685 0.589002 0.292868
0.252713 0.589098 0.292868
0.252742 0.589194 0.292868
0.252770 0.589290 0.292868
0.252798 0.589387 0.292868
0.252826 0.589483 0.292868
0.252854 0.589579 0.292868
0.252882 0.589675 0.292868
0.252910 0.589771 0.292868
0.252939 0.589867 0.292868
0.252967 0.589964 0.292868
0.252995 0.590060 0.292868
0.253023 0.590156 0.292868
0.253051 0.590252 0.292868
0.253079 0.590348 0.292868
0.253108 0.590444 0.292868
0.253136 0.590540 0.292868
0.253164 0.590637 0.292868
0.253192 0.590733 0.292868
0.253220 0.590829 0.292868
0.253248 0.590925 0.292868
0.253277 0.591021 0.292868
0.253305 0.591117 0.292868
0.253333 0.591214 0.292868
0.253361 0.591310 0.292868
0.253389 0.591406 0.292868
0.253417 0.591502 0.292868
0.253446 0.591598 0.292868
0.253474 0.591694 0.292868
0.253502 0.591790 0.292868
0.253530 0.591887 0.292868
0.253558 0.591983 0.292868
0.253586 0.592079 0.292868
0.253615 0.592175 0.292868
0.253643 0.592271 0.292868
0.253671 0.592367 0.292868
0.253699 0.592464 0.292868
0.253727 0.592560 0.292868
0.253755 0.592656 0.292868
0.253783 0.592752 0.292868
0.253812 0.592848 0.292868
0.253840 0.592944 0.292868
0.253868 0.593040 0.292868
0.253896 0.593137 0.292868
0.253924 0.593233 0.292868
0.253952 0.593329 0.292868
0.253981 0.593425 0.292868
0.254009 0.593521 0.292868
0.254037 0.593617 0.292868
0.254065 0.593714 0.292868
0.254093 0.593810 0.292868
0.254121 0.593906 0.292868
0.254150 0.594002 0.292868
0.254178 0.594098 0.292868
0.254206 0.594194 0.292868
0.254234 0.594290 0.292868
0.254262 0.594387 0.292868
0.254290 0.594483 0.292868
0.254319 0.594579 0.292868
0.254347 0.594675 0.292868
0.254375 0.594771 0.292868
0.254403 0.594867 0.292868
0.254431 0.594964 0.292868
0.254459 0.595060 0.292868
0.254487 0.595156 0.292868
0.254516 0.595252 0.292868
0.254544 0.595348 0.292868
0.254572 0.595444 0.292868
0.254600 0.595540 0.292868
0.254628 0.595637 0.292868
0.254656 0.595733 0.292868
0.254685 0.595829 0.292868
0.254713 0.595925 0.292868
0.254741 0.596021 0.292868
0.254769 0.596117 0.292868
0.254797 0.596214 0.292868
0.254825 0.596310 0.292868
0.254854 0.596406 0.292868
0.254882 0.596502 0.292868
0.254910 0.596598 0.292868
0.254938 0.596694 0.292868
0.254966 0.596791 0.292868
0.254994 0.596887 0.292868
0.255023 0.596983 0.292868
0.255051 0.597079 0.292868
0.255079 0.597175 0.292868
0.255107 0.597271 0.292868
0.255135 0.597367 0.292868
0.255163 0.597464 0.292868
0.255191 0.597560 0.292868
0.255220 0.597656 0.292868
0.255248 0.597752 0.292868
0.255276 0.597848 0.292868
0.255304 0.597944 0.292868
0.255332 0.598041 0.292868
0.255360 0.598137 0.292868
0.255389 0.598233 0.292868
0.255417 0.598329 0.292868
0.255445 0.598425 0.292868
0.255473 0.598521 0.292868
0.255501 0.598617 0.292868
0.255529 0.598714 0.292868
0.255558 0.598810 0.292868
0.255586 0.598906 0.292868
0.255614 0.599002 0.292868
0.255642 0.599098 0.292868
0.255670 0.599194 0.292868
0.255698 0.599291 0.292868
0.255727 0.599387 0.292868
0.255755 0.599483 0.292868
0.255783 0.599579 0.292868
0.255811 0.599675 0.292868
0.255839 0.599771 0.292868
0.255867 0.599867 0.292868
0.255896 0.599964 0.292868
0.255924 0.600060 0.292868
0.255952 0.600156 0.292868
0.255980 0.600252 0.292868
0.256008 0.600348 0.292868
0.256036 0.600444 0.292868
0.256064 0.600541 0.292868
0.256093 0.600637 0.292868
0.256121 0.600733 0.292868
0.256149 0.600829 0.292868
0.256177 0.600925 0.292868
0.256205 0.601021 0.292868
0.256233 0.601117 0.292868
0.256262 0.601214 0.292868
0.256290 0.601310 0.292868
0.256318 0.601406 0.292868
0.256346 0.601502 0.292868
0.256374 0.601598 0.292868
0.256402 0.601694 0.292868
0.256431 0.601791 0.292868
0.256459 0.601887 0.292868
0.256487 0.601983 0.292868
0.256515 0.602079 0.292868
0.256543 0.602175 0.292868
0.256571 0.602271 0.292868
0.256600 0.602367 0.292868
0.256628 0.602464 0.292868
0.256656 0.602560 0.292868
0.256684 0.602656 0.292868
0.256712 0.602752 0.292868
0.256740 0.602848 0.292868
0.256768 0.602944 0.292868
0.256797 0.603041 0.292868
0.256825 0.603137 0.292868
0.256853 0.603233 0.292868
0.256881 0.603329 0.292868
0.256909 0.603425 0.292868
0.256937 0.603521 0.292868
0.256966 0.603617 0.292868
0.256994 0.603714 0.292868
0.257022 0.603810 0.292868
0.257050 0.603906 0.292868
0.257078 0.604002 0.292868
0.257106 0.604098 0.292868
0.257135 0.604194 0.292868
0.257163 0.604291 0.292868
0.257191 0.604387 0.292868
0.257219 0.604483 0.292868
0.257247 0.604579 0.292868
0.257275 0.604675 0.292868
0.257304 0.604771 0.292868
0.257332 0.604868 0.292868
0.257360 0.604964 0.292868
0.257388 0.605060 0.292868
0.257416 0.605156 0.292868
0.257444 0.605252 0.292868
0.257473 0.605348 0.292868
0.257501 0.605444 0.292868
0.257529 0.605541 0.292868
0.257557 0.605637 0.292868
0.257585 0.605733 0.292868
0.257613 0.605829 0.292868
0.257641 0.605925 0.292868
0.257670 0.606021 0.292868
0.257698 0.606118 0.292868
0.257726 0.606214 0.292868
0.257754 0.606310 0.292868
0.257782 0.606406 0.292868
0.257810 0.606502 0.292868
0.257839 0.606598 0.292868
0.257867 0.606694 0.292868
0.257895 0.606791 0.292868
0.257923 0.606887 0.292868
0.257951 0.606983 0.292868
0.257979 0.607079 0.292868
0.258008 0.607175 0.292868
0.258036 0.607271 0.292868
0.258064 0.607368 0.292868
0.258092 0.607464 0.292868
0.258120 0.607560 0.292868
0.258148 0.607656 0.292868
0.258177 0.607752 0.292868
0.258205 0.607848 0.292868
0.258233 0.607944 0.292868
0.258261 0.608041 0.292868
0.258289 0.608137 0.292868
0.258317 0.608233 0.292868
0.258345 0.608329 0.292868
0.258374 0.608425 0.292868
0.258402 0.608521 0.292868
0.258430 0.608618 0.292868
0.258458 0.608714 0.292868
0.258486 0.608810 0.292868
0.258514 0.608906 0.292868
0.258543 0.609002 0.292868
0.258571 0.609098 0.292868
0.258599 0.609194 0.292868
0.258627 0.609291 0.292868
0.258655 0.609387 0.292868
0.258683 0.609483 0.292868
0.258712 0.609579 0.292868
0.258740 0.609675 0.292868
0.258768 0.609771 0.292868
0.258796 0.609868 0.292868
0.258824 0.609964 0.292868
0.258852 0.610060 0.292868
0.258881 0.610156 0.292868
0.258909 0.610252 0.292868
0.258937 0.610348 0.292868
0.258965 0.610444 0.292868
0.258993 0.610541 0.292868
0.259021 0.610637 0.292868
0.259050 0.610733 0.292868
0.259078 0.610829 0.292868
0.259106 0.610925 0.292868
0.259134 0.611021 0.292868
0.259162 0.611118 0.292868
0.259190 0.611214 0.292868
0.259218 0.611310 0.292868
0.259247 0.611406 0.292868
0.259275 0.611502 0.292868
0.259303 0.611598 0.292868
0.259331 0.611695 0.292868
0.259359 0.611791 0.292868
0.259387 0.611887 0.292868
0.259416 0.611983 0.292868
0.259444 0.612079 0.292868
0.259472 0.612175 0.292868
0.259500 0.612271 0.292868
0.259528 0.612368 0.292868
0.259556 0.612464 0.292868
0.259585 0.612560 0.292868
0.259613 0.612656 0.292868
0.259641 0.612752 0.292868
0.259669 0.612848 0.292868
0.259697 0.612945 0.292868
0.259725 0.613041 0.292868
0.259754 0.613137 0.292868
0.259782 0.613233 0.292868
0.259810 0.613329 0.292868
0.259838 0.613425 0.292868
0.259866 0.613521 0.292868
0.259894 0.613618 0.292868
0.259922 0.613714 0.292868
0.259951 0.613810 0.292868
0.259979 0.613906 0.292868
0.260007 0.614002 0.292868
0.260035 0.614098 0.292868
0.260063 0.614195 0.292868
0.260091 0.614291 0.292868
0.260120 0.614387 0.292868
0.260148 0.614483 0.292868
0.260176 0.614579 0.292868
0.260204 0.614675 0.292868
0.260232 0.614771 0.292868
0.260260 0.614868 0.292868
0.260289 0.614964 0.292868
0.260317 0.615060 0.292868
0.260345 0.615156 0.292868
0.260373 0.615252 0.292868
0.260401 0.615348 0.292868
0.260429 0.615445 0.292868
0.260458 0.615541 0.292868
0.260486 0.615637 0.292868
0.260514 0.615733 0.292868
0.260542 0.615829 0.292868
0.260570 0.615925 0.292868
0.260598 0.616021 0.292868
0.260627 0.616118 0.292868
0.260655 0.616214 0.292868
0.260683 0.616310 0.292868
0.260711 0.616406 0.292868
0.260739 0.616502 0.292868
0.260767 0.616598 0.292868
0.260795 0.616695 0.292868
0.260824 0.616791 0.292868
0.260852 0.616887 0.292868
0.260880 0.616983 0.292868
0.260908 0.617079 0.292868
0.260936 0.617175 0.292868
0.260964 0.617271 0.292868
0.260993 0.617368 0.292868
0.261021 0.617464 0.292868
0.261049 0.617560 0.292868
0.261077 0.617656 0.292868
0.261105 0.617752 0.292868
0.261133 0.617848 0.292868
0.261162 0.617945 0.292868
0.261190 0.618041 0.292868
0.261218 0.618137 0.292868
0.261246 0.618233 0.292868
0.261274 0.618329 0.292868
0.261302 0.618425 0.292868
0.261331 0.618521 0.292868
0.261359 0.618618 0.292868
0.261387 0.618714 0.292868
0.261415 0.618810 0.292868
0.261443 0.618906 0.292868
0.261471 0.619002 0.292868
0.261499 0.619098 0.292868
0.261528 0.619195 0.292868
0.261556 0.619291 0.292868
0.261584 0.619387 0.292868
0.261612 0.619483 0.292868
0.261640 0.619579 0.292868
0.261668 0.619675 0.292868
0.261697 0.619772 0.292868
0.261725 0.619868 0.292868
0.261753 0.619964 0.292868
0.261781 0.620060 0.292868
0.261809 0.620156 0.292868
0.261837 0.620252 0.292868
0.261866 0.620348 0.292868
0.261894 0.620445 0.292868
0.261922 0.620541 0.292868
0.261950 0.620637 0.292868
0.261978 0.620733 0.292868
0.262006 0.620829 0.292868
0.262035 0.620925 0.292868
0.262063 0.621022 0.292868
0.262091 0.621118 0.292868
0.262119 0.621214 0.292868
0.262147 0.621310 0.292868
0.262175 0.621406 0.292868
0.262204 0.621502 0.292868
0.262232 0.621598 0.292868
0.262260 0.621695 0.292868
0.262288 0.621791 0.292868
0.262316 0.621887 0.292868
0.262344 0.621983 0.292868
0.262372 0.622079 0.292868
0.262401 0.622175 0.292868
0.262429 0.622272 0.292868
0.262457 0.622368 0.292868
0.262485 0.622464 0.292868
0.262513 0.622560 0.292868
0.262541 0.622656 0.292868
0.262570 0.622752 0.292868
0.262598 0.622848 0.292868
0.262626 0.622945 0.292868
0.262654 0.623041 0.292868
0.262682 0.623137 0.292868
0.262710 0.623233 0.292868
0.262739 0.623329 0.292868
0.262767 0.623425 0.292868
0.262795 0.623522 0.292868
0.262823 0.623618 0.292868
0.262851 0.623714 0.292868
0.262879 0.623810 0.292868
0.262908 0.623906 0.292868
0.262936 0.624002 0.292868
0.262964 0.624098 0.292868
0.262992 0.624195 0.292868
0.263020 0.624291 0.292868
0.263048 0.624387 0.292868
0.263076 0.624483 0.292868
0.263105 0.624579 0.292868
0.263133 0.624675 0.292868
0.263161 0.624772 0.292868
0.263189 0.624868 0.292868
0.263217 0.624964 0.292868
0.263245 0.625060 0.292868
0.263274 0.625156 0.292868
0.263302 0.625252 0.292868
0.263330 0.625348 0.292868
0.263358 0.625445 0.292868
0.263386 0.625541 0.292868
0.263414 0.625637 0.292868
0.263443 0.625733 0.292868
0.263471 0.625829 0.292868
0.263499 0.625925 0.292868
0.263527 0.626022 0.292868
0.263555 0.626118 0.292868
0.263583 0.626214 0.292868
0.263612 0.626310 0.292868
0.263640 0.626406 0.292868
