0.880185 0.270276 0.000009
0.880185 0.270373 0.000010
0.880185 0.270469 0.000012
0.880185 0.270566 0.000014
0.880185 0.270662 0.000016
0.880185 0.270759 0.000019
0.880185 0.270855 0.000022
0.880185 0.270952 0.000026
0.880185 0.271048 0.000031
0.880185 0.271145 0.000036
0.880185 0.271241 0.000042
0.880185 0.271337 0.000049
0.880185 0.271434 0.000057
0.880185 0.271530 0.000067
0.880185 0.271627 0.000079
0.880185 0.271723 0.000092
0.880185 0.271820 0.000107
0.880185 0.271916 0.000126
0.880185 0.272013 0.000147
0.880185 0.272109 0.000172
0.880185 0.272206 0.000201
0.880185 0.272302 0.000235
0.880185 0.272399 0.000275
0.880185 0.272495 0.000322
0.880185 0.272591 0.000376
0.880185 0.272688 0.000440
0.880185 0.272784 0.000514
0.880185 0.272881 0.000601
0.880185 0.272977 0.000703
0.880185 0.273074 0.000822
0.880185 0.273170 0.000961
0.880185 0.273267 0.001123
0.880185 0.273363 0.001312
0.880185 0.273460 0.001534
0.880185 0.273556 0.001792
0.880185 0.273652 0.002093
0.880185 0.273749 0.002445
0.880185 0.273845 0.002855
0.880185 0.273942 0.003333
0.880185 0.274038 0.003889
0.880185 0.274135 0.004536
0.880185 0.274231 0.005289
0.880185 0.274328 0.006164
0.880185 0.274424 0.007179
0.880185 0.274521 0.008355
0.880185 0.274617 0.009716
0.880185 0.274713 0.011289
0.880185 0.274810 0.013101
0.880185 0.274906 0.015186
0.880185 0.275003 0.017578
0.880185 0.275099 0.020313
0.880185 0.275196 0.023431
0.880185 0.275292 0.026972
0.880185 0.275389 0.030975
0.880185 0.275485 0.035478
0.880185 0.275582 0.040517
0.880185 0.275678 0.046121
0.880185 0.275775 0.052314
0.880185 0.275871 0.059106
0.880185 0.275967 0.066500
0.880185 0.276064 0.074479
0.880185 0.276160 0.083016
0.880185 0.276257 0.092062
0.880185 0.276353 0.101558
0.880185 0.276450 0.111424
0.880185 0.276546 0.121571
0.880185 0.276643 0.131901
0.880185 0.276739 0.142309
0.880185 0.276836 0.152689
0.880185 0.276932 0.162941
0.880185 0.277028 0.172968
0.880185 0.277125 0.182686
0.880185 0.277221 0.192022
0.880185 0.277318 0.200916
0.880185 0.277414 0.209325
0.880185 0.277511 0.217216
0.880185 0.277607 0.224574
0.880185 0.277704 0.231391
0.880185 0.277800 0.237671
0.880185 0.277897 0.243427
0.880185 0.277993 0.248679
0.880185 0.278090 0.253450
0.880185 0.278186 0.257767
0.880185 0.278282 0.261661
0.880185 0.278379 0.265162
0.880185 0.278475 0.268301
0.880185 0.278572 0.271108
0.880185 0.278668 0.273614
0.880185 0.278765 0.275846
0.880185 0.278861 0.277831
0.880185 0.278958 0.279593
0.880185 0.279054 0.281155
0.880185 0.279151 0.282538
0.880185 0.279247 0.283762
0.880185 0.279343 0.284844
0.880185 0.279440 0.285799
0.880185 0.279536 0.286642
0.880185 0.279633 0.287385
0.880185 0.279729 0.288040
0.880185 0.279826 0.288617
0.880185 0.279922 0.289125
0.880185 0.280019 0.289573
0.880185 0.280115 0.289966
0.880185 0.280212 0.290312
0.880185 0.280308 0.290617
0.880185 0.280404 0.290884
0.880185 0.280501 0.291120
0.880185 0.280597 0.291327
0.880185 0.280694 0.291508
0.880185 0.280790 0.291668
0.880185 0.280887 0.291808
0.880185 0.280983 0.291931
0.880185 0.281080 0.292040
0.880185 0.281176 0.292135
0.880185 0.281273 0.292218
0.880185 0.281369 0.292292
0.880185 0.281466 0.292356
0.880185 0.281562 0.292413
0.880185 0.281658 0.292462
0.880185 0.281755 0.292506
0.880185 0.281851 0.292544
0.880185 0.281948 0.292578
0.880185 0.282044 0.292607
0.880185 0.282141 0.292633
0.880185 0.282237 0.292656
0.880185 0.282334 0.292676
0.880185 0.282430 0.292694
0.880185 0.282527 0.292709
0.880185 0.282623 0.292723
0.880185 0.282719 0.292735
0.880185 0.282816 0.292745
0.880185 0.282912 0.292754
0.880185 0.283009 0.292762
0.880185 0.283105 0.292770
0.880185 0.283202 0.292776
0.880185 0.283298 0.292781
0.880185 0.283395 0.292786
0.880185 0.283491 0.292790
0.880185 0.283588 0.292794
0.880185 0.283684 0.292798
0.880185 0.283780 0.292800
0.880185 0.283877 0.292803
0.880185 0.283973 0.292805
0.880185 0.284070 0.292807
0.880185 0.284166 0.292809
0.880185 0.284263 0.292811
0.880185 0.284359 0.292812
0.880185 0.284456 0.292813
0.880185 0.284552 0.292814
0.880185 0.284649 0.292815
0.880185 0.284745 0.292816
0.880185 0.284842 0.292817
0.880185 0.284938 0.292818
0.880185 0.285034 0.292818
0.880185 0.285131 0.292819
0.880185 0.285227 0.292819
0.880185 0.285324 0.292820
0.880185 0.285420 0.292820
0.880185 0.285517 0.292820
0.880185 0.285613 0.292821
0.880185 0.285710 0.292821
0.880185 0.285806 0.292821
0.880185 0.285903 0.292821
0.880185 0.285999 0.292822
0.880185 0.286095 0.292822
0.880185 0.286192 0.292822
0.880185 0.286288 0.292822
0.880185 0.286385 0.292822
0.880185 0.286481 0.292823
0.880185 0.286578 0.292823
0.880185 0.286674 0.292823
0.880185 0.286771 0.292823
0.880185 0.286867 0.292823
0.880185 0.286964 0.292823
0.880185 0.287060 0.292823
0.880185 0.287157 0.292823
0.880185 0.287253 0.292824
0.880185 0.287349 0.292824
0.880185 0.287446 0.292824
0.880185 0.287542 0.292824
0.880185 0.287639 0.292824
0.880185 0.287735 0.292824
0.880185 0.287832 0.292824
0.880185 0.287928 0.292824
0.880185 0.288025 0.292824
0.880185 0.288121 0.292824
0.880185 0.288218 0.292825
0.880185 0.288314 0.292825
0.880185 0.288410 0.292825
0.880185 0.288507 0.292825
0.880185 0.288603 0.292825
0.880185 0.288700 0.292825
0.880185 0.288796 0.292825
0.880185 0.288893 0.292825
0.880185 0.288989 0.292825
0.880185 0.289086 0.292825
0.880185 0.289182 0.292825
0.880185 0.289279 0.292825
0.880185 0.289375 0.292825
0.880185 0.289471 0.292826
0.880185 0.289568 0.292826
0.880185 0.289664 0.292826
0.880185 0.289761 0.292826
0.880185 0.289857 0.292826
0.880185 0.289954 0.292826
0.880185 0.290050 0.292826
0.880185 0.290147 0.292826
0.880185 0.290243 0.292826
0.880185 0.290340 0.292826
0.880185 0.290436 0.292826
0.880185 0.290533 0.292826
0.880185 0.290629 0.292826
0.880185 0.290725 0.292826
0.880185 0.290822 0.292827
0.880185 0.290918 0.292827
0.880185 0.291015 0.292827
0.880185 0.291111 0.292827
0.880185 0.291208 0.292827
0.880185 0.291304 0.292827
0.880185 0.291401 0.292827
0.880185 0.291497 0.292827
0.880185 0.291594 0.292827
0.880185 0.291690 0.292827
0.880185 0.291786 0.292827
0.880185 0.291883 0.292827
0.880185 0.291979 0.292827
0.880185 0.292076 0.292827
0.880185 0.292172 0.292827
0.880185 0.292269 0.292828
0.880185 0.292365 0.292828
0.880185 0.292462 0.292828
0.880185 0.292558 0.292828
0.880185 0.292655 0.292828
0.880185 0.292751 0.292828
0.880185 0.292847 0.292828
0.880185 0.292944 0.292828
0.880185 0.293040 0.292828
0.880185 0.293137 0.292828
0.880185 0.293233 0.292828
0.880185 0.293330 0.292828
0.880185 0.293426 0.292828
0.880185 0.293523 0.292828
0.880185 0.293619 0.292828
0.880185 0.293716 0.292829
0.880185 0.293812 0.292829
0.880185 0.293909 0.292829
0.880185 0.294005 0.292829
0.880185 0.294101 0.292829
0.880185 0.294198 0.292829
0.880185 0.294294 0.292829
0.880185 0.294391 0.292829
0.880185 0.294487 0.292829
0.880185 0.294584 0.292829
0.880185 0.294680 0.292829
0.880185 0.294777 0.292829
0.880185 0.294873 0.292829
0.880185 0.294970 0.292829
0.880185 0.295066 0.292829
0.880185 0.295162 0.292829
0.880185 0.295259 0.292830
0.880185 0.295355 0.292830
0.880185 0.295452 0.292830
0.880185 0.295548 0.292830
0.880185 0.295645 0.292830
0.880185 0.295741 0.292830
0.880185 0.295838 0.292830
0.880185 0.295934 0.292830
0.880185 0.296031 0.292830
0.880185 0.296127 0.292830
0.880185 0.296224 0.292830
0.880185 0.296320 0.292830
0.880185 0.296416 0.292830
0.880185 0.296513 0.292830
0.880185 0.296609 0.292830
0.880185 0.296706 0.292830
0.880185 0.296802 0.292830
0.880185 0.296899 0.292830
0.880185 0.296995 0.292831
0.880185 0.297092 0.292831
0.880185 0.297188 0.292831
0.880185 0.297285 0.292831
0.880185 0.297381 0.292831
0.880185 0.297477 0.292831
0.880185 0.297574 0.292831
0.880185 0.297670 0.292831
0.880185 0.297767 0.292831
0.880185 0.297863 0.292831
0.880185 0.297960 0.292831
0.880185 0.298056 0.292831
0.880185 0.298153 0.292831
0.880185 0.298249 0.292831
0.880185 0.298346 0.292831
0.880185 0.298442 0.292831
0.880185 0.298538 0.292831
0.880185 0.298635 0.292831
0.880185 0.298731 0.292832
0.880185 0.298828 0.292832
0.880185 0.298924 0.292832
0.880185 0.299021 0.292832
0.880185 0.299117 0.292832
0.880185 0.299214 0.292832
0.880185 0.299310 0.292832
0.880185 0.299407 0.292832
0.880185 0.299503 0.292832
0.880185 0.299600 0.292832
0.880185 0.299696 0.292832
0.880185 0.299792 0.292832
0.880185 0.299889 0.292832
0.880185 0.299985 0.292832
0.880185 0.300000 0.292832
