0.716550 0.533905 0.292870
0.716578 0.534001 0.292870
0.716606 0.534098 0.292870
0.716634 0.534194 0.292870
0.716663 0.534290 0.292870
0.716691 0.534386 0.292870
0.716719 0.534482 0.292870
0.716747 0.534578 0.292870
0.716775 0.534675 0.292870
0.716803 0.534771 0.292870
0.716832 0.534867 0.292870
0.716860 0.534963 0.292870
0.716888 0.535059 0.292870
0.716916 0.535155 0.292870
0.716944 0.535251 0.292870
0.716972 0.535348 0.292870
0.717001 0.535444 0.292870
0.717029 0.535540 0.292870
0.717057 0.535636 0.292870
0.717085 0.535732 0.292870
0.717113 0.535828 0.292870
0.717141 0.535925 0.292870
0.717169 0.536021 0.292870
0.717198 0.536117 0.292870
0.717226 0.536213 0.292870
0.717254 0.536309 0.292870
0.717282 0.536405 0.292870
0.717310 0.536501 0.292870
0.717338 0.536598 0.292870
0.717367 0.536694 0.292870
0.717395 0.536790 0.292870
0.717423 0.536886 0.292870
0.717451 0.536982 0.292870
0.717479 0.537078 0.292870
0.717507 0.537175 0.292870
0.717536 0.537271 0.292870
0.717564 0.537367 0.292870
0.717592 0.537463 0.292870
0.717620 0.537559 0.292870
0.717648 0.537655 0.292870
0.717676 0.537751 0.292870
0.717705 0.537848 0.292870
0.717733 0.537944 0.292870
0.717761 0.538040 0.292870
0.717789 0.538136 0.292870
0.717817 0.538232 0.292870
0.717845 0.538328 0.292870
0.717873 0.538425 0.292870
0.717902 0.538521 0.292870
0.717930 0.538617 0.292870
0.717958 0.538713 0.292870
0.717986 0.538809 0.292870
0.718014 0.538905 0.292870
0.718042 0.539001 0.292870
0.718071 0.539098 0.292870
0.718099 0.539194 0.292870
0.718127 0.539290 0.292870
0.718155 0.539386 0.292870
0.718183 0.539482 0.292870
0.718211 0.539578 0.292870
0.718240 0.539675 0.292870
0.718268 0.539771 0.292870
0.718296 0.539867 0.292870
0.718324 0.539963 0.292870
0.718352 0.540059 0.292870
0.718380 0.540155 0.292870
0.718408 0.540251 0.292870
0.718437 0.540348 0.292870
0.718465 0.540444 0.292870
0.718493 0.540540 0.292870
0.718521 0.540636 0.292870
0.718549 0.540732 0.292870
0.718577 0.540828 0.292870
0.718606 0.540925 0.292870
0.718634 0.541021 0.292870
0.718662 0.541117 0.292870
0.718690 0.541213 0.292870
0.718718 0.541309 0.292870
0.718746 0.541405 0.292870
0.718775 0.541501 0.292870
0.718803 0.541598 0.292870
0.718831 0.541694 0.292870
0.718859 0.541790 0.292870
0.718887 0.541886 0.292870
0.718915 0.541982 0.292870
0.718944 0.542078 0.292870
0.718972 0.542175 0.292870
0.719000 0.542271 0.292870
0.719028 0.542367 0.292870
0.719056 0.542463 0.292870
0.719084 0.542559 0.292870
0.719112 0.542655 0.292870
0.719141 0.542752 0.292870
0.719169 0.542848 0.292870
0.719197 0.542944 0.292870
0.719225 0.543040 0.292870
0.719253 0.543136 0.292870
0.719281 0.543232 0.292870
0.719310 0.543328 0.292870
0.719338 0.543425 0.292870
0.719366 0.543521 0.292870
0.719394 0.543617 0.292870
0.719422 0.543713 0.292870
0.719450 0.543809 0.292870
0.719479 0.543905 0.292870
0.719507 0.544002 0.292870
0.719535 0.544098 0.292870
0.719563 0.544194 0.292870
0.719591 0.544290 0.292870
0.719619 0.544386 0.292870
0.719648 0.544482 0.292870
0.719676 0.544578 0.292870
0.719704 0.544675 0.292870
0.719732 0.544771 0.292870
0.719760 0.544867 0.292870
0.719788 0.544963 0.292870
0.719816 0.545059 0.292870
0.719845 0.545155 0.292870
0.719873 0.545252 0.292870
0.719901 0.545348 0.292870
0.719929 0.545444 0.292870
0.719957 0.545540 0.292870
0.719985 0.545636 0.292870
0.720014 0.545732 0.292870
0.720042 0.545828 0.292870
0.720070 0.545925 0.292870
0.720098 0.546021 0.292870
0.720126 0.546117 0.292870
0.720154 0.546213 0.292870
0.720183 0.546309 0.292870
0.720211 0.546405 0.292870
0.720239 0.546502 0.292870
0.720267 0.546598 0.292870
0.720295 0.546694 0.292870
0.720323 0.546790 0.292870
0.720351 0.546886 0.292870
0.720380 0.546982 0.292870
0.720408 0.547078 0.292870
0.720436 0.547175 0.292870
0.720464 0.547271 0.292870
0.720492 0.547367 0.292870
0.720520 0.547463 0.292870
0.720549 0.547559 0.292870
0.720577 0.547655 0.292870
0.720605 0.547752 0.292870
0.720633 0.547848 0.292870
0.720661 0.547944 0.292870
0.720689 0.548040 0.292870
0.720718 0.548136 0.292870
0.720746 0.548232 0.292870
0.720774 0.548328 0.292870
0.720802 0.548425 0.292870
0.720830 0.548521 0.292870
0.720858 0.548617 0.292870
0.720887 0.548713 0.292870
0.720915 0.548809 0.292870
0.720943 0.548905 0.292870
0.720971 0.549002 0.292869
0.720999 0.549098 0.292869
0.721027 0.549194 0.292869
0.721055 0.549290 0.292869
0.721084 0.549386 0.292869
0.721112 0.549482 0.292869
0.721140 0.549579 0.292869
0.721168 0.549675 0.292869
0.721196 0.549771 0.292869
0.721224 0.549867 0.292869
0.721253 0.549963 0.292869
0.721281 0.550059 0.292869
0.721309 0.550155 0.292869
0.721337 0.550252 0.292869
0.721365 0.550348 0.292869
0.721393 0.550444 0.292869
0.721422 0.550540 0.292869
0.721450 0.550636 0.292869
0.721478 0.550732 0.292869
0.721506 0.550829 0.292869
0.721534 0.550925 0.292869
0.721562 0.551021 0.292869
0.721591 0.551117 0.292869
0.721619 0.551213 0.292869
0.721647 0.551309 0.292869
0.721675 0.551405 0.292869
0.721703 0.551502 0.292869
0.721731 0.551598 0.292869
0.721759 0.551694 0.292869
0.721788 0.551790 0.292869
0.721816 0.551886 0.292869
0.721844 0.551982 0.292869
0.721872 0.552079 0.292869
0.721900 0.552175 0.292869
0.721928 0.552271 0.292869
0.721957 0.552367 0.292869
0.721985 0.552463 0.292869
0.722013 0.552559 0.292869
0.722041 0.552655 0.292869
0.722069 0.552752 0.292869
0.722097 0.552848 0.292869
0.722126 0.552944 0.292869
0.722154 0.553040 0.292869
0.722182 0.553136 0.292869
0.722210 0.553232 0.292869
0.722238 0.553329 0.292869
0.722266 0.553425 0.292869
0.722295 0.553521 0.292869
0.722323 0.553617 0.292869
0.722351 0.553713 0.292869
0.722379 0.553809 0.292869
0.722407 0.553905 0.292869
0.722435 0.554002 0.292869
0.722463 0.554098 0.292869
0.722492 0.554194 0.292869
0.722520 0.554290 0.292869
0.722548 0.554386 0.292869
0.722576 0.554482 0.292869
0.722604 0.554579 0.292869
0.722632 0.554675 0.292869
0.722661 0.554771 0.292869
0.722689 0.554867 0.292869
0.722717 0.554963 0.292869
0.722745 0.555059 0.292869
0.722773 0.555155 0.292869
0.722801 0.555252 0.292869
0.722830 0.555348 0.292869
0.722858 0.555444 0.292869
0.722886 0.555540 0.292869
0.722914 0.555636 0.292869
0.722942 0.555732 0.292869
0.722970 0.555829 0.292869
0.722998 0.555925 0.292869
0.723027 0.556021 0.292869
0.723055 0.556117 0.292869
0.723083 0.556213 0.292869
0.723111 0.556309 0.292869
0.723139 0.556405 0.292869
0.723167 0.556502 0.292869
0.723196 0.556598 0.292869
0.723224 0.556694 0.292869
0.723252 0.556790 0.292869
0.723280 0.556886 0.292869
0.723308 0.556982 0.292869
0.723336 0.557079 0.292869
0.723365 0.557175 0.292869
0.723393 0.557271 0.292869
0.723421 0.557367 0.292869
0.723449 0.557463 0.292869
0.723477 0.557559 0.292869
0.723505 0.557656 0.292869
0.723534 0.557752 0.292869
0.723562 0.557848 0.292869
0.723590 0.557944 0.292869
0.723618 0.558040 0.292869
0.723646 0.558136 0.292869
0.723674 0.558232 0.292869
0.723702 0.558329 0.292869
0.723731 0.558425 0.292869
0.723759 0.558521 0.292869
0.723787 0.558617 0.292869
0.723815 0.558713 0.292869
0.723843 0.558809 0.292869
0.723871 0.558906 0.292869
0.723900 0.559002 0.292869
0.723928 0.559098 0.292869
0.723956 0.559194 0.292869
0.723984 0.559290 0.292869
0.724012 0.559386 0.292869
0.724040 0.559482 0.292869
0.724069 0.559579 0.292869
0.724097 0.559675 0.292869
0.724125 0.559771 0.292869
0.724153 0.559867 0.292869
0.724181 0.559963 0.292869
0.724209 0.560059 0.292869
0.724238 0.560156 0.292869
0.724266 0.560252 0.292869
0.724294 0.560348 0.292869
0.724322 0.560444 0.292869
0.724350 0.560540 0.292869
0.724378 0.560636 0.292869
0.724406 0.560732 0.292869
0.724435 0.560829 0.292869
0.724463 0.560925 0.292869
0.724491 0.561021 0.292869
0.724519 0.561117 0.292869
0.724547 0.561213 0.292869
0.724575 0.561309 0.292869
0.724604 0.561406 0.292869
0.724632 0.561502 0.292869
0.724660 0.561598 0.292869
0.724688 0.561694 0.292869
0.724716 0.561790 0.292869
0.724744 0.561886 0.292869
0.724773 0.561982 0.292869
0.724801 0.562079 0.292869
0.724829 0.562175 0.292869
0.724857 0.562271 0.292869
0.724885 0.562367 0.292869
0.724913 0.562463 0.292869
0.724942 0.562559 0.292869
0.724970 0.562656 0.292869
0.724998 0.562752 0.292869
0.725026 0.562848 0.292869
0.725054 0.562944 0.292869
0.725082 0.563040 0.292869
0.725110 0.563136 0.292869
0.725139 0.563232 0.292869
0.725167 0.563329 0.292869
0.725195 0.563425 0.292869
0.725223 0.563521 0.292869
0.725251 0.563617 0.292869
0.725279 0.563713 0.292869
0.725308 0.563809 0.292869
0.725336 0.563906 0.292869
0.725364 0.564002 0.292869
0.725392 0.564098 0.292869
0.725420 0.564194 0.292869
0.725448 0.564290 0.292869
0.725477 0.564386 0.292869
0.725505 0.564482 0.292869
0.725533 0.564579 0.292869
0.725561 0.564675 0.292869
0.725589 0.564771 0.292869
0.725617 0.564867 0.292869
0.725646 0.564963 0.292869
0.725674 0.565059 0.292869
0.725702 0.565156 0.292869
0.725730 0.565252 0.292869
0.725758 0.565348 0.292869
0.725786 0.565444 0.292869
0.725814 0.565540 0.292869
0.725843 0.565636 0.292869
0.725871 0.565733 0.292869
0.725899 0.565829 0.292869
0.725927 0.565925 0.292869
0.725955 0.566021 0.292869
0.725983 0.566117 0.292869
0.726012 0.566213 0.292869
0.726040 0.566309 0.292869
0.726068 0.566406 0.292869
0.726096 0.566502 0.292869
0.726124 0.566598 0.292869
0.726152 0.566694 0.292869
0.726181 0.566790 0.292869
0.726209 0.566886 0.292869
0.726237 0.566983 0.292869
0.726265 0.567079 0.292869
0.726293 0.567175 0.292869
0.726321 0.567271 0.292869
0.726350 0.567367 0.292869
0.726378 0.567463 0.292869
0.726406 0.567559 0.292869
0.726434 0.567656 0.292869
0.726462 0.567752 0.292869
0.726490 0.567848 0.292869
0.726518 0.567944 0.292869
0.726547 0.568040 0.292869
0.726575 0.568136 0.292869
0.726603 0.568233 0.292869
0.726631 0.568329 0.292869
0.726659 0.568425 0.292869
0.726687 0.568521 0.292869
0.726716 0.568617 0.292869
0.726744 0.568713 0.292869
0.726772 0.568809 0.292869
0.726800 0.568906 0.292869
0.726828 0.569002 0.292869
0.726856 0.569098 0.292869
0.726885 0.569194 0.292869
0.726913 0.569290 0.292869
0.726941 0.569386 0.292869
0.726969 0.569483 0.292869
0.726997 0.569579 0.292869
0.727025 0.569675 0.292869
0.727054 0.569771 0.292869
0.727082 0.569867 0.292869
0.727110 0.569963 0.292869
0.727138 0.570059 0.292869
0.727166 0.570156 0.292869
0.727194 0.570252 0.292869
0.727222 0.570348 0.292869
0.727251 0.570444 0.292869
0.727279 0.570540 0.292869
0.727307 0.570636 0.292869
0.727335 0.570733 0.292869
0.727363 0.570829 0.292869
0.727391 0.570925 0.292869
0.727420 0.571021 0.292869
0.727448 0.571117 0.292869
0.727476 0.571213 0.292869
0.727504 0.571309 0.292869
0.727532 0.571406 0.292869
0.727560 0.571502 0.292869
0.727589 0.571598 0.292869
0.727617 0.571694 0.292869
0.727645 0.571790 0.292869
0.727673 0.571886 0.292869
0.727701 0.571983 0.292869
0.727729 0.572079 0.292869
0.727758 0.572175 0.292869
0.727786 0.572271 0.292869
0.727814 0.572367 0.292869
0.727842 0.572463 0.292869
0.727870 0.572559 0.292869
0.727898 0.572656 0.292869
0.727926 0.572752 0.292869
0.727955 0.572848 0.292869
0.727983 0.572944 0.292869
0.728011 0.573040 0.292869
0.728039 0.573136 0.292869
0.728067 0.573233 0.292869
0.728095 0.573329 0.292869
0.728124 0.573425 0.292869
0.728152 0.573521 0.292869
0.728180 0.573617 0.292869
0.728208 0.573713 0.292869
0.728236 0.573810 0.292869
0.728264 0.573906 0.292869
0.728293 0.574002 0.292869
0.728321 0.574098 0.292869
0.728349 0.574194 0.292869
0.728377 0.574290 0.292869
0.728405 0.574386 0.292869
0.728433 0.574483 0.292869
0.728462 0.574579 0.292869
0.728490 0.574675 0.292869
0.728518 0.574771 0.292869
0.728546 0.574867 0.292869
0.728574 0.574963 0.292869
0.728602 0.575060 0.292869
0.728630 0.575156 0.292869
0.728659 0.575252 0.292869
0.728687 0.575348 0.292869
0.728715 0.575444 0.292869
0.728743 0.575540 0.292869
0.728771 0.575636 0.292869
0.728799 0.575733 0.292869
0.728828 0.575829 0.292869
0.728856 0.575925 0.292869
0.728884 0.576021 0.292869
0.728912 0.576117 0.292869
0.728940 0.576213 0.292869
0.728968 0.576310 0.292869
0.728997 0.576406 0.292869
0.729025 0.576502 0.292869
0.729053 0.576598 0.292869
0.729081 0.576694 0.292869
0.729109 0.576790 0.292869
0.729137 0.576886 0.292869
0.729166 0.576983 0.292869
0.729194 0.577079 0.292869
0.729222 0.577175 0.292869
0.729250 0.577271 0.292869
0.729278 0.577367 0.292869
0.729306 0.577463 0.292869
0.729334 0.577560 0.292869
0.729363 0.577656 0.292869
0.729391 0.577752 0.292869
0.729419 0.577848 0.292869
0.729447 0.577944 0.292869
0.729475 0.578040 0.292869
0.729503 0.578136 0.292869
0.729532 0.578233 0.292869
0.729560 0.578329 0.292869
0.729588 0.578425 0.292869
0.729616 0.578521 0.292869
0.729644 0.578617 0.292869
0.729672 0.578713 0.292869
0.729701 0.578810 0.292869
0.729729 0.578906 0.292869
0.729757 0.579002 0.292869
0.729785 0.579098 0.292869
0.729813 0.579194 0.292869
0.729841 0.579290 0.292869
0.729870 0.579386 0.292869
0.729898 0.579483 0.292869
0.729926 0.579579 0.292869
0.729954 0.579675 0.292869
0.729982 0.579771 0.292869
0.730010 0.579867 0.292869
0.730038 0.579963 0.292869
0.730067 0.580060 0.292869
0.730095 0.580156 0.292869
0.730123 0.580252 0.292869
0.730151 0.580348 0.292869
0.730179 0.580444 0.292869
0.730207 0.580540 0.292869
0.730236 0.580637 0.292869
0.730264 0.580733 0.292869
0.730292 0.580829 0.292869
0.730320 0.580925 0.292869
0.730348 0.581021 0.292869
0.730376 0.581117 0.292869
0.730405 0.581213 0.292869
0.730433 0.581310 0.292869
0.730461 0.581406 0.292869
0.730489 0.581502 0.292869
0.730517 0.581598 0.292869
0.730545 0.581694 0.292869
0.730574 0.581790 0.292869
0.730602 0.581887 0.292869
0.730630 0.581983 0.292869
0.730658 0.582079 0.292869
0.730686 0.582175 0.292869
0.730714 0.582271 0.292869
0.730742 0.582367 0.292869
0.730771 0.582463 0.292869
0.730799 0.582560 0.292869
0.730827 0.582656 0.292869
0.730855 0.582752 0.292869
0.730883 0.582848 0.292869
0.730911 0.582944 0.292869
0.730940 0.583040 0.292869
0.730968 0.583137 0.292869
0.730996 0.583233 0.292869
0.731024 0.583329 0.292869
0.731052 0.583425 0.292869
0.731080 0.583521 0.292869
0.731109 0.583617 0.292869
0.731137 0.583713 0.292869
0.731165 0.583810 0.292869
0.731193 0.583906 0.292869
0.731221 0.584002 0.292869
0.731249 0.584098 0.292869
0.731278 0.584194 0.292869
0.731306 0.584290 0.292869
0.731334 0.584387 0.292869
0.731362 0.584483 0.292869
0.731390 0.584579 0.292869
0.731418 0.584675 0.292869
0.731446 0.584771 0.292869
0.731475 0.584867 0.292869
0.731503 0.584963 0.292869
0.731531 0.585060 0.292869
0.731559 0.585156 0.292869
0.731587 0.585252 0.292869
0.731615 0.585348 0.292869
0.731644 0.585444 0.292869
0.731672 0.585540 0.292869
0.731700 0.585637 0.292869
0.731728 0.585733 0.292869
0.731756 0.585829 0.292869
0.731784 0.585925 0.292869
0.731813 0.586021 0.292869
0.731841 0.586117 0.292869
0.731869 0.586213 0.292869
0.731897 0.586310 0.292869
0.731925 0.586406 0.292869
0.731953 0.586502 0.292869
0.731982 0.586598 0.292869
0.732010 0.586694 0.292869
0.732038 0.586790 0.292869
0.732066 0.586887 0.292869
0.732094 0.586983 0.292869
0.732122 0.587079 0.292869
0.732150 0.587175 0.292869
0.732179 0.587271 0.292869
0.732207 0.587367 0.292869
0.732235 0.587463 0.292869
0.732263 0.587560 0.292869
0.732291 0.587656 0.292869
0.732319 0.587752 0.292869
0.732348 0.587848 0.292869
0.732376 0.587944 0.292869
0.732404 0.588040 0.292869
0.732432 0.588137 0.292869
0.732460 0.588233 0.292869
0.732488 0.588329 0.292869
0.732517 0.588425 0.292869
0.732545 0.588521 0.292869
0.732573 0.588617 0.292869
0.732601 0.588714 0.292869
0.732629 0.588810 0.292869
0.732657 0.588906 0.292869
0.732686 0.589002 0.292869
0.732714 0.589098 0.292869
0.732742 0.589194 0.292869
0.732770 0.589290 0.292869
0.732798 0.589387 0.292869
0.732826 0.589483 0.292869
0.732854 0.589579 0.292869
0.732883 0.589675 0.292869
0.732911 0.589771 0.292869
0.732939 0.589867 0.292869
0.732967 0.589964 0.292869
0.732995 0.590060 0.292869
0.733023 0.590156 0.292869
0.733052 0.590252 0.292869
0.733080 0.590348 0.292869
0.733108 0.590444 0.292869
0.733136 0.590540 0.292869
0.733164 0.590637 0.292869
0.733192 0.590733 0.292869
0.733221 0.590829 0.292869
0.733249 0.590925 0.292869
0.733277 0.591021 0.292869
0.733305 0.591117 0.292869
0.733333 0.591214 0.292869
0.733361 0.591310 0.292869
0.733390 0.591406 0.292869
0.733418 0.591502 0.292869
0.733446 0.591598 0.292869
0.733474 0.591694 0.292869
0.733502 0.591790 0.292869
0.733530 0.591887 0.292869
0.733558 0.591983 0.292869
0.733587 0.592079 0.292869
0.733615 0.592175 0.292869
0.733643 0.592271 0.292869
0.733671 0.592367 0.292869
0.733699 0.592464 0.292869
0.733727 0.592560 0.292869
0.733756 0.592656 0.292869
0.733784 0.592752 0.292869
0.733812 0.592848 0.292869
0.733840 0.592944 0.292869
0.733868 0.593040 0.292869
0.733896 0.593137 0.292869
0.733925 0.593233 0.292869
0.733953 0.593329 0.292869
0.733981 0.593425 0.292869
0.734009 0.593521 0.292869
0.734037 0.593617 0.292869
0.734065 0.593714 0.292869
0.734094 0.593810 0.292869
0.734122 0.593906 0.292869
0.734150 0.594002 0.292869
0.734178 0.594098 0.292869
0.734206 0.594194 0.292869
0.734234 0.594290 0.292869
0.734262 0.594387 0.292869
0.734291 0.594483 0.292869
0.734319 0.594579 0.292869
0.734347 0.594675 0.292869
0.734375 0.594771 0.292869
0.734403 0.594867 0.292869
0.734431 0.594964 0.292869
0.734460 0.595060 0.292869
0.734488 0.595156 0.292869
0.734516 0.595252 0.292869
0.734544 0.595348 0.292869
0.734572 0.595444 0.292869
0.734600 0.595540 0.292869
0.734629 0.595637 0.292869
0.734657 0.595733 0.292869
0.734685 0.595829 0.292869
0.734713 0.595925 0.292869
0.734741 0.596021 0.292869
0.734769 0.596117 0.292869
0.734798 0.596214 0.292869
0.734826 0.596310 0.292869
0.734854 0.596406 0.292869
0.734882 0.596502 0.292869
0.734910 0.596598 0.292869
0.734938 0.596694 0.292869
0.734966 0.596791 0.292869
0.734995 0.596887 0.292869
0.735023 0.596983 0.292869
0.735051 0.597079 0.292869
0.735079 0.597175 0.292869
0.735107 0.597271 0.292869
0.735135 0.597367 0.292869
0.735164 0.597464 0.292869
0.735192 0.597560 0.292869
0.735220 0.597656 0.292869
0.735248 0.597752 0.292869
0.735276 0.597848 0.292869
0.735304 0.597944 0.292869
0.735333 0.598041 0.292869
0.735361 0.598137 0.292869
0.735389 0.598233 0.292869
0.735417 0.598329 0.292869
0.735445 0.598425 0.292869
0.735473 0.598521 0.292869
0.735502 0.598617 0.292869
0.735530 0.598714 0.292869
0.735558 0.598810 0.292869
0.735586 0.598906 0.292869
0.735614 0.599002 0.292869
0.735642 0.599098 0.292869
0.735671 0.599194 0.292869
0.735699 0.599291 0.292869
0.735727 0.599387 0.292869
0.735755 0.599483 0.292869
0.735783 0.599579 0.292869
0.735811 0.599675 0.292869
0.735839 0.599771 0.292869
0.735868 0.599867 0.292869
0.735896 0.599964 0.292869
0.735924 0.600060 0.292869
0.735952 0.600156 0.292869
0.735980 0.600252 0.292869
0.736008 0.600348 0.292869
0.736037 0.600444 0.292869
0.736065 0.600541 0.292869
0.736093 0.600637 0.292869
0.736121 0.600733 0.292869
0.736149 0.600829 0.292869
0.736177 0.600925 0.292869
0.736206 0.601021 0.292869
0.736234 0.601117 0.292869
0.736262 0.601214 0.292869
0.736290 0.601310 0.292869
0.736318 0.601406 0.292869
0.736346 0.601502 0.292869
0.736375 0.601598 0.292869
0.736403 0.601694 0.292869
0.736431 0.601791 0.292869
0.736459 0.601887 0.292869
0.736487 0.601983 0.292869
0.736515 0.602079 0.292869
0.736543 0.602175 0.292869
0.736572 0.602271 0.292869
0.736600 0.602367 0.292869
0.736628 0.602464 0.292869
0.736656 0.602560 0.292869
0.736684 0.602656 0.292869
0.736712 0.602752 0.292869
0.736741 0.602848 0.292869
0.736769 0.602944 0.292869
0.736797 0.603041 0.292869
0.736825 0.603137 0.292869
0.736853 0.603233 0.292869
0.736881 0.603329 0.292869
0.736910 0.603425 0.292869
0.736938 0.603521 0.292869
0.736966 0.603617 0.292869
0.736994 0.603714 0.292869
0.737022 0.603810 0.292869
0.737050 0.603906 0.292869
0.737079 0.604002 0.292869
0.737107 0.604098 0.292869
0.737135 0.604194 0.292869
0.737163 0.604291 0.292869
0.737191 0.604387 0.292869
0.737219 0.604483 0.292869
0.737247 0.604579 0.292869
0.737276 0.604675 0.292869
0.737304 0.604771 0.292869
0.737332 0.604868 0.292869
0.737360 0.604964 0.292869
0.737388 0.605060 0.292869
0.737416 0.605156 0.292869
0.737445 0.605252 0.292869
0.737473 0.605348 0.292869
0.737501 0.605444 0.292869
0.737529 0.605541 0.292869
0.737557 0.605637 0.292869
0.737585 0.605733 0.292869
0.737614 0.605829 0.292869
0.737642 0.605925 0.292869
0.737670 0.606021 0.292869
0.737698 0.606118 0.292869
0.737726 0.606214 0.292869
0.737754 0.606310 0.292869
0.737783 0.606406 0.292869
0.737811 0.606502 0.292869
0.737839 0.606598 0.292869
0.737867 0.606694 0.292869
0.737895 0.606791 0.292869
0.737923 0.606887 0.292869
0.737951 0.606983 0.292869
0.737980 0.607079 0.292869
0.738008 0.607175 0.292869
0.738036 0.607271 0.292869
0.738064 0.607368 0.292869
0.738092 0.607464 0.292869
0.738120 0.607560 0.292869
0.738149 0.607656 0.292869
0.738177 0.607752 0.292869
0.738205 0.607848 0.292869
0.738233 0.607944 0.292869
0.738261 0.608041 0.292869
0.738289 0.608137 0.292869
0.738318 0.608233 0.292869
0.738346 0.608329 0.292869
0.738374 0.608425 0.292869
0.738402 0.608521 0.292869
0.738430 0.608618 0.292869
0.738458 0.608714 0.292869
0.738487 0.608810 0.292869
0.738515 0.608906 0.292869
0.738543 0.609002 0.292869
0.738571 0.609098 0.292869
0.738599 0.609194 0.292869
0.738627 0.609291 0.292869
0.738655 0.609387 0.292869
0.738684 0.609483 0.292869
0.738712 0.609579 0.292869
0.738740 0.609675 0.292869
0.738768 0.609771 0.292869
0.738796 0.609868 0.292869
0.738824 0.609964 0.292869
0.738853 0.610060 0.292869
0.738881 0.610156 0.292869
0.738909 0.610252 0.292869
0.738937 0.610348 0.292869
0.738965 0.610444 0.292869
0.738993 0.610541 0.292869
0.739022 0.610637 0.292869
0.739050 0.610733 0.292869
0.739078 0.610829 0.292869
0.739106 0.610925 0.292869
0.739134 0.611021 0.292869
0.739162 0.611118 0.292869
0.739191 0.611214 0.292869
0.739219 0.611310 0.292869
0.739247 0.611406 0.292869
0.739275 0.611502 0.292869
0.739303 0.611598 0.292869
0.739331 0.611695 0.292869
0.739360 0.611791 0.292869
0.739388 0.611887 0.292869
0.739416 0.611983 0.292869
0.739444 0.612079 0.292869
0.739472 0.612175 0.292869
0.739500 0.612271 0.292869
0.739528 0.612368 0.292869
0.739557 0.612464 0.292869
0.739585 0.612560 0.292869
0.739613 0.612656 0.292869
0.739641 0.612752 0.292869
0.739669 0.612848 0.292869
0.739697 0.612945 0.292869
0.739726 0.613041 0.292869
0.739754 0.613137 0.292869
0.739782 0.613233 0.292869
0.739810 0.613329 0.292869
0.739838 0.613425 0.292869
0.739866 0.613521 0.292869
0.739895 0.613618 0.292869
0.739923 0.613714 0.292869
0.739951 0.613810 0.292869
0.739979 0.613906 0.292869
0.740007 0.614002 0.292869
0.740035 0.614098 0.292869
0.740064 0.614195 0.292869
0.740092 0.614291 0.292869
0.740120 0.614387 0.292869
0.740148 0.614483 0.292869
0.740176 0.614579 0.292869
0.740204 0.614675 0.292869
0.740232 0.614771 0.292869
0.740261 0.614868 0.292869
0.740289 0.614964 0.292869
0.740317 0.615060 0.292869
0.740345 0.615156 0.292869
0.740373 0.615252 0.292869
0.740401 0.615348 0.292869
0.740430 0.615445 0.292869
0.740458 0.615541 0.292869
0.740486 0.615637 0.292869
0.740514 0.615733 0.292869
0.740542 0.615829 0.292869
0.740570 0.615925 0.292869
0.740599 0.616021 0.292869
0.740627 0.616118 0.292869
0.740655 0.616214 0.292869
0.740683 0.616310 0.292869
0.740711 0.616406 0.292869
0.740739 0.616502 0.292869
0.740768 0.616598 0.292869
0.740796 0.616695 0.292869
0.740824 0.616791 0.292869
0.740852 0.616887 0.292869
0.740880 0.616983 0.292869
0.740908 0.617079 0.292869
0.740936 0.617175 0.292869
0.740965 0.617271 0.292869
0.740993 0.617368 0.292869
0.741021 0.617464 0.292869
0.741049 0.617560 0.292869
0.741077 0.617656 0.292869
0.741105 0.617752 0.292869
0.741134 0.617848 0.292869
0.741162 0.617945 0.292869
0.741190 0.618041 0.292869
0.741218 0.618137 0.292869
0.741246 0.618233 0.292869
0.741274 0.618329 0.292869
0.741303 0.618425 0.292869
0.741331 0.618521 0.292869
0.741359 0.618618 0.292869
0.741387 0.618714 0.292869
0.741415 0.618810 0.292869
0.741443 0.618906 0.292869
0.741472 0.619002 0.292869
0.741500 0.619098 0.292869
0.741528 0.619195 0.292869
0.741556 0.619291 0.292869
0.741584 0.619387 0.292869
0.741612 0.619483 0.292869
0.741640 0.619579 0.292869
0.741669 0.619675 0.292869
0.741697 0.619772 0.292869
0.741725 0.619868 0.292869
0.741753 0.619964 0.292869
0.741781 0.620060 0.292869
0.741809 0.620156 0.292869
0.741838 0.620252 0.292869
0.741866 0.620348 0.292869
0.741894 0.620445 0.292869
0.741922 0.620541 0.292869
0.741950 0.620637 0.292869
0.741978 0.620733 0.292869
0.742007 0.620829 0.292869
0.742035 0.620925 0.292869
0.742063 0.621022 0.292869
0.742091 0.621118 0.292869
0.742119 0.621214 0.292869
0.742147 0.621310 0.292869
0.742176 0.621406 0.292869
0.742204 0.621502 0.292869
0.742232 0.621598 0.292869
0.742260 0.621695 0.292869
0.742288 0.621791 0.292869
0.742316 0.621887 0.292869
0.742344 0.621983 0.292869
0.742373 0.622079 0.292869
0.742401 0.622175 0.292869
0.742429 0.622272 0.292869
0.742457 0.622368 0.292869
0.742485 0.622464 0.292869
0.742513 0.622560 0.292869
0.742542 0.622656 0.292869
0.742570 0.622752 0.292869
0.742598 0.622848 0.292869
0.742626 0.622945 0.292869
0.742654 0.623041 0.292869
0.742682 0.623137 0.292869
0.742711 0.623233 0.292869
0.742739 0.623329 0.292869
0.742767 0.623425 0.292869
0.742795 0.623522 0.292869
