0.160185 0.089862 0.000000
0.160185 0.089959 0.000000
0.160185 0.090055 0.000000
0.160185 0.090151 0.000000
0.160185 0.090247 0.000000
0.160185 0.090343 0.000000
0.160185 0.090439 0.000000
0.160185 0.090536 0.000000
0.160185 0.090632 0.000000
0.160185 0.090728 0.000000
0.160185 0.090824 0.000000
0.160185 0.090920 0.000000
0.160185 0.091016 0.000000
0.160185 0.091112 0.000000
0.160185 0.091209 0.000000
0.160185 0.091305 0.000000
0.160185 0.091401 0.000000
0.160185 0.091497 0.000000
0.160185 0.091593 0.000000
0.160185 0.091689 0.000000
0.160185 0.091786 0.000000
0.160185 0.091882 0.000000
0.160185 0.091978 0.000000
0.160185 0.092074 0.000000
0.160185 0.092170 0.000000
0.160185 0.092266 0.000000
0.160185 0.092362 0.000000
0.160185 0.092459 0.000000
0.160185 0.092555 0.000000
0.160185 0.092651 0.000000
0.160185 0.092747 0.000000
0.160185 0.092843 0.000000
0.160185 0.092939 0.000000
0.160185 0.093036 0.000000
0.160185 0.093132 0.000000
0.160185 0.093228 0.000000
0.160185 0.093324 0.000000
0.160185 0.093420 0.000000
0.160185 0.093516 0.000000
0.160185 0.093612 0.000000
0.160185 0.093709 0.000000
0.160185 0.093805 0.000000
0.160185 0.093901 0.000000
0.160185 0.093997 0.000000
0.160185 0.094093 0.000000
0.160185 0.094189 0.000000
0.160185 0.094286 0.000000
0.160185 0.094382 0.000000
0.160185 0.094478 0.000000
0.160185 0.094574 0.000000
0.160185 0.094670 0.000000
0.160185 0.094766 0.000000
0.160185 0.094862 0.000000
0.160185 0.094959 0.000000
0.160185 0.095055 0.000000
0.160185 0.095151 0.000000
0.160185 0.095247 0.000000
0.160185 0.095343 0.000000
0.160185 0.095439 0.000000
0.160185 0.095536 0.000000
0.160185 0.095632 0.000000
0.160185 0.095728 0.000000
0.160185 0.095824 0.000000
0.160185 0.095920 0.000000
0.160185 0.096016 0.000000
0.160185 0.096112 0.000000
0.160185 0.096209 0.000000
0.160185 0.096305 0.000000
0.160185 0.096401 0.000000
0.160185 0.096497 0.000000
0.160185 0.096593 0.000000
0.160185 0.096689 0.000000
0.160185 0.096786 0.000000
0.160185 0.096882 0.000000
0.160185 0.096978 0.000000
0.160185 0.097074 0.000000
0.160185 0.097170 0.000000
0.160185 0.097266 0.000000
0.160185 0.097362 0.000000
0.160185 0.097459 0.000000
0.160185 0.097555 0.000000
0.160185 0.097651 0.000000
0.160185 0.097747 0.000000
0.160185 0.097843 0.000000
0.160185 0.097939 0.000000
0.160185 0.098036 0.000000
0.160185 0.098132 0.000000
0.160185 0.098228 0.000000
0.160185 0.098324 0.000000
0.160185 0.098420 0.000000
0.160185 0.098516 0.000000
0.160185 0.098613 0.000000
0.160185 0.098709 0.000000
0.160185 0.098805 0.000000
0.160185 0.098901 0.000000
0.160185 0.098997 0.000000
0.160185 0.099093 0.000000
0.160185 0.099189 0.000000
0.160185 0.099286 0.000000
0.160185 0.099382 0.000000
0.160185 0.099478 0.000000
0.160185 0.099574 0.000000
0.160185 0.099670 0.000000
0.160185 0.099766 0.000000
0.160185 0.099863 0.000000
0.160185 0.099959 0.000000
0.160185 0.100055 0.000000
0.160185 0.100151 0.000000
0.160185 0.100247 0.000000
0.160185 0.100343 0.000000
0.160185 0.100439 0.000000
0.160185 0.100536 0.000000
0.160185 0.100632 0.000000
0.160185 0.100728 0.000000
0.160185 0.100824 0.000000
0.160185 0.100920 0.000000
0.160185 0.101016 0.000000
0.160185 0.101113 0.000000
0.160185 0.101209 0.000000
0.160185 0.101305 0.000000
0.160185 0.101401 0.000000
0.160185 0.101497 0.000000
0.160185 0.101593 0.000000
0.160185 0.101689 0.000000
0.160185 0.101786 0.000000
0.160185 0.101882 0.000000
0.160185 0.101978 0.000000
0.160185 0.102074 0.000000
0.160185 0.102170 0.000000
0.160185 0.102266 0.000000
0.160185 0.102363 0.000000
0.160185 0.102459 0.000000
0.160185 0.102555 0.000000
0.160185 0.102651 0.000000
0.160185 0.102747 0.000000
0.160185 0.102843 0.000000
0.160185 0.102939 0.000000
0.160185 0.103036 0.000000
0.160185 0.103132 0.000000
0.160185 0.103228 0.000000
0.160185 0.103324 0.000000
0.160185 0.103420 0.000000
0.160185 0.103516 0.000000
0.160185 0.103613 0.000000
0.160185 0.103709 0.000000
0.160185 0.103805 0.000000
0.160185 0.103901 0.000000
0.160185 0.103997 0.000000
0.160185 0.104093 0.000000
0.160185 0.104189 0.000000
0.160185 0.104286 0.000000
0.160185 0.104382 0.000000
0.160185 0.104478 0.000000
0.160185 0.104574 0.000000
0.160185 0.104670 0.000000
0.160185 0.104766 0.000000
0.160185 0.104863 0.000000
0.160185 0.104959 0.000000
0.160185 0.105055 0.000000
0.160185 0.105151 0.000000
0.160185 0.105247 0.000000
0.160185 0.105343 0.000000
0.160185 0.105440 0.000000
0.160185 0.105536 0.000000
0.160185 0.105632 0.000000
0.160185 0.105728 0.000000
0.160185 0.105824 0.000000
0.160185 0.105920 0.000000
0.160185 0.106016 0.000000
0.160185 0.106113 0.000000
0.160185 0.106209 0.000000
0.160185 0.106305 0.000000
0.160185 0.106401 0.000000
0.160185 0.106497 0.000000
0.160185 0.106593 0.000000
0.160185 0.106690 0.000000
0.160185 0.106786 0.000000
0.160185 0.106882 0.000000
0.160185 0.106978 0.000000
0.160185 0.107074 0.000000
0.160185 0.107170 0.000000
0.160185 0.107266 0.000000
0.160185 0.107363 0.000000
0.160185 0.107459 0.000000
0.160185 0.107555 0.000000
0.160185 0.107651 0.000000
0.160185 0.107747 0.000000
0.160185 0.107843 0.000000
0.160185 0.107940 0.000000
0.160185 0.108036 0.000000
0.160185 0.108132 0.000000
0.160185 0.108228 0.000001
0.160185 0.108324 0.000001
0.160185 0.108420 0.000001
0.160185 0.108516 0.000001
0.160185 0.108613 0.000001
0.160185 0.108709 0.000001
0.160185 0.108805 0.000001
0.160185 0.108901 0.000002
0.160185 0.108997 0.000002
0.160185 0.109093 0.000002
0.160185 0.109190 0.000003
0.160186 0.109286 0.000003
0.160186 0.109382 0.000004
0.160186 0.109478 0.000004
0.160186 0.109574 0.000005
0.160186 0.109670 0.000006
0.160186 0.109766 0.000007
0.160186 0.109863 0.000008
0.160186 0.109959 0.000010
0.160186 0.110055 0.000012
0.160187 0.110151 0.000014
0.160187 0.110247 0.000016
0.160187 0.110343 0.000019
0.160188 0.110440 0.000022
0.160188 0.110536 0.000025
0.160188 0.110632 0.000030
0.160189 0.110728 0.000035
0.160190 0.110824 0.000041
0.160190 0.110920 0.000048
0.160191 0.111016 0.000056
0.160192 0.111113 0.000065
0.160194 0.111209 0.000076
0.160195 0.111305 0.000089
0.160197 0.111401 0.000105
0.160199 0.111497 0.000122
0.160201 0.111593 0.000143
0.160204 0.111690 0.000167
0.160207 0.111786 0.000196
0.160211 0.111882 0.000229
0.160215 0.111978 0.000268
0.160220 0.112074 0.000313
0.160226 0.112170 0.000366
0.160233 0.112266 0.000428
0.160241 0.112363 0.000500
0.160251 0.112459 0.000585
0.160262 0.112555 0.000684
0.160275 0.112651 0.000799
0.160291 0.112747 0.000934
0.160308 0.112843 0.001092
0.160329 0.112940 0.001276
0.160354 0.113036 0.001491
0.160382 0.113132 0.001741
0.160415 0.113228 0.002033
0.160454 0.113324 0.002374
0.160500 0.113420 0.002772
0.160552 0.113517 0.003234
0.160614 0.113613 0.003773
0.160686 0.113709 0.004400
0.160769 0.113805 0.005129
0.160866 0.113901 0.005975
0.160978 0.113997 0.006957
0.161109 0.114093 0.008095
0.161260 0.114190 0.009412
0.161435 0.114286 0.010932
0.161636 0.114382 0.012685
0.161868 0.114478 0.014702
0.162135 0.114574 0.017015
0.162440 0.114670 0.019662
0.162788 0.114767 0.022680
0.163184 0.114863 0.026109
0.163633 0.114959 0.029988
0.164138 0.115055 0.034355
0.164704 0.115151 0.039246
0.165336 0.115247 0.044693
0.166035 0.115343 0.050719
0.166804 0.115440 0.057340
0.167644 0.115536 0.064558
0.168553 0.115632 0.072364
0.169528 0.115728 0.080733
0.170566 0.115824 0.089622
0.171658 0.115920 0.098975
0.172798 0.116017 0.108718
0.173976 0.116113 0.118767
0.175179 0.116209 0.129025
0.176397 0.116305 0.139391
0.177617 0.116401 0.149759
0.178828 0.116497 0.160028
0.180018 0.116593 0.170101
0.181177 0.116690 0.179891
0.182295 0.116786 0.189321
0.183366 0.116882 0.198330
0.184384 0.116978 0.206868
0.185345 0.117074 0.214901
0.186245 0.117170 0.222408
0.187084 0.117267 0.229378
0.187861 0.117363 0.235813
0.188578 0.117459 0.241723
0.189236 0.117555 0.247124
0.189838 0.117651 0.252039
0.190387 0.117747 0.256495
0.190886 0.117843 0.260519
0.191338 0.117940 0.264142
0.191747 0.118036 0.267395
0.192117 0.118132 0.270308
0.192451 0.118228 0.272911
0.192752 0.118324 0.275232
0.193023 0.118420 0.277297
0.193267 0.118517 0.279133
0.193487 0.118613 0.280762
0.193685 0.118709 0.282206
0.193864 0.118805 0.283484
0.194026 0.118901 0.284614
0.194172 0.118997 0.285613
0.194305 0.119093 0.286495
0.194425 0.119190 0.287273
0.194535 0.119286 0.287959
0.194634 0.119382 0.288564
0.194726 0.119478 0.289096
0.194810 0.119574 0.289565
0.194887 0.119670 0.289978
0.194958 0.119767 0.290341
0.195025 0.119863 0.290661
0.195086 0.119959 0.290942
0.195144 0.120055 0.291188
0.195198 0.120151 0.291405
0.195249 0.120247 0.291596
0.195297 0.120343 0.291764
0.195343 0.120440 0.291911
0.195386 0.120536 0.292040
0.195428 0.120632 0.292154
0.195468 0.120728 0.292253
0.195507 0.120824 0.292341
0.195544 0.120920 0.292417
0.195581 0.121017 0.292485
0.195616 0.121113 0.292544
0.195650 0.121209 0.292595
0.195684 0.121305 0.292641
0.195717 0.121401 0.292681
0.195749 0.121497 0.292715
0.195781 0.121594 0.292746
0.195813 0.121690 0.292773
0.195844 0.121786 0.292796
0.195874 0.121882 0.292817
0.195905 0.121978 0.292835
0.195935 0.122074 0.292850
0.195964 0.122170 0.292864
0.195994 0.122267 0.292876
0.196024 0.122363 0.292886
0.196053 0.122459 0.292895
0.196082 0.122555 0.292903
0.196111 0.122651 0.292910
0.196140 0.122747 0.292916
0.196169 0.122844 0.292921
0.196197 0.122940 0.292926
0.196226 0.123036 0.292930
0.196255 0.123132 0.292933
0.196283 0.123228 0.292936
0.196312 0.123324 0.292938
0.196340 0.123420 0.292941
0.196368 0.123517 0.292942
0.196397 0.123613 0.292944
0.196425 0.123709 0.292945
0.196453 0.123805 0.292946
0.196482 0.123901 0.292947
0.196510 0.123997 0.292948
0.196538 0.124094 0.292949
0.196566 0.124190 0.292949
0.196595 0.124286 0.292949
0.196623 0.124382 0.292950
0.196651 0.124478 0.292950
0.196679 0.124574 0.292950
0.196707 0.124670 0.292950
0.196736 0.124767 0.292950
0.196764 0.124863 0.292950
0.196792 0.124959 0.292950
0.196820 0.125055 0.292950
0.196848 0.125151 0.292950
0.196876 0.125247 0.292949
0.196904 0.125344 0.292949
0.196933 0.125440 0.292949
0.196961 0.125536 0.292949
0.196989 0.125632 0.292948
0.197017 0.125728 0.292948
0.197045 0.125824 0.292948
0.197073 0.125920 0.292947
0.197101 0.126017 0.292947
0.197130 0.126113 0.292947
0.197158 0.126209 0.292947
0.197186 0.126305 0.292946
0.197214 0.126401 0.292946
0.197242 0.126497 0.292946
0.197270 0.126594 0.292945
0.197298 0.126690 0.292945
0.197326 0.126786 0.292945
0.197355 0.126882 0.292944
0.197383 0.126978 0.292944
0.197411 0.127074 0.292944
0.197439 0.127170 0.292943
0.197467 0.127267 0.292943
0.197495 0.127363 0.292943
0.197523 0.127459 0.292942
0.197551 0.127555 0.292942
0.197580 0.127651 0.292942
0.197608 0.127747 0.292941
0.197636 0.127844 0.292941
0.197664 0.127940 0.292941
0.197692 0.128036 0.292940
0.197720 0.128132 0.292940
0.197748 0.128228 0.292940
0.197776 0.128324 0.292939
0.197805 0.128420 0.292939
0.197833 0.128517 0.292939
0.197861 0.128613 0.292939
0.197889 0.128709 0.292938
0.197917 0.128805 0.292938
0.197945 0.128901 0.292938
0.197973 0.128997 0.292937
0.198001 0.129094 0.292937
0.198030 0.129190 0.292937
0.198058 0.129286 0.292936
0.198086 0.129382 0.292936
0.198114 0.129478 0.292936
0.198142 0.129574 0.292936
0.198170 0.129671 0.292935
0.198198 0.129767 0.292935
0.198227 0.129863 0.292935
0.198255 0.129959 0.292934
0.198283 0.130055 0.292934
0.198311 0.130151 0.292934
0.198339 0.130247 0.292934
0.198367 0.130344 0.292933
0.198395 0.130440 0.292933
0.198423 0.130536 0.292933
0.198452 0.130632 0.292933
0.198480 0.130728 0.292932
0.198508 0.130824 0.292932
0.198536 0.130921 0.292932
0.198564 0.131017 0.292931
0.198592 0.131113 0.292931
0.198620 0.131209 0.292931
0.198648 0.131305 0.292931
0.198677 0.131401 0.292930
0.198705 0.131497 0.292930
0.198733 0.131594 0.292930
0.198761 0.131690 0.292930
0.198789 0.131786 0.292929
0.198817 0.131882 0.292929
0.198845 0.131978 0.292929
0.198874 0.132074 0.292929
0.198902 0.132171 0.292928
0.198930 0.132267 0.292928
0.198958 0.132363 0.292928
0.198986 0.132459 0.292928
0.199014 0.132555 0.292927
0.199042 0.132651 0.292927
0.199071 0.132747 0.292927
0.199099 0.132844 0.292927
0.199127 0.132940 0.292927
0.199155 0.133036 0.292926
0.199183 0.133132 0.292926
0.199211 0.133228 0.292926
0.199239 0.133324 0.292926
0.199267 0.133421 0.292925
0.199296 0.133517 0.292925
0.199324 0.133613 0.292925
0.199352 0.133709 0.292925
0.199380 0.133805 0.292925
0.199408 0.133901 0.292924
0.199436 0.133997 0.292924
0.199464 0.134094 0.292924
0.199493 0.134190 0.292924
0.199521 0.134286 0.292923
0.199549 0.134382 0.292923
0.199577 0.134478 0.292923
0.199605 0.134574 0.292923
0.199633 0.134671 0.292923
0.199661 0.134767 0.292922
0.199690 0.134863 0.292922
0.199718 0.134959 0.292922
0.199746 0.135055 0.292922
0.199774 0.135151 0.292922
0.199802 0.135247 0.292921
0.199830 0.135344 0.292921
0.199858 0.135440 0.292921
0.199886 0.135536 0.292921
0.199915 0.135632 0.292921
0.199943 0.135728 0.292920
0.199971 0.135824 0.292920
0.199999 0.135921 0.292920
0.200027 0.136017 0.292920
0.200055 0.136113 0.292920
0.200083 0.136209 0.292919
0.200112 0.136305 0.292919
0.200140 0.136401 0.292919
0.200168 0.136497 0.292919
0.200196 0.136594 0.292919
0.200224 0.136690 0.292919
0.200252 0.136786 0.292918
0.200280 0.136882 0.292918
0.200309 0.136978 0.292918
0.200337 0.137074 0.292918
0.200365 0.137171 0.292918
0.200393 0.137267 0.292917
0.200421 0.137363 0.292917
0.200449 0.137459 0.292917
0.200477 0.137555 0.292917
0.200506 0.137651 0.292917
0.200534 0.137748 0.292917
0.200562 0.137844 0.292916
0.200590 0.137940 0.292916
0.200618 0.138036 0.292916
0.200646 0.138132 0.292916
0.200674 0.138228 0.292916
0.200703 0.138324 0.292916
0.200731 0.138421 0.292915
0.200759 0.138517 0.292915
0.200787 0.138613 0.292915
0.200815 0.138709 0.292915
0.200843 0.138805 0.292915
0.200871 0.138901 0.292915
0.200900 0.138998 0.292914
0.200928 0.139094 0.292914
0.200956 0.139190 0.292914
0.200984 0.139286 0.292914
0.201012 0.139382 0.292914
0.201040 0.139478 0.292914
0.201068 0.139574 0.292913
0.201097 0.139671 0.292913
0.201125 0.139767 0.292913
0.201153 0.139863 0.292913
0.201181 0.139959 0.292913
0.201209 0.140055 0.292913
0.201237 0.140151 0.292912
0.201265 0.140248 0.292912
0.201294 0.140344 0.292912
0.201322 0.140440 0.292912
0.201350 0.140536 0.292912
0.201378 0.140632 0.292912
0.201406 0.140728 0.292912
0.201434 0.140824 0.292911
0.201462 0.140921 0.292911
0.201491 0.141017 0.292911
0.201519 0.141113 0.292911
0.201547 0.141209 0.292911
0.201575 0.141305 0.292911
0.201603 0.141401 0.292911
0.201631 0.141498 0.292910
0.201659 0.141594 0.292910
0.201688 0.141690 0.292910
0.201716 0.141786 0.292910
0.201744 0.141882 0.292910
0.201772 0.141978 0.292910
0.201800 0.142074 0.292910
0.201828 0.142171 0.292909
0.201856 0.142267 0.292909
0.201885 0.142363 0.292909
0.201913 0.142459 0.292909
0.201941 0.142555 0.292909
0.201969 0.142651 0.292909
0.201997 0.142748 0.292909
0.202025 0.142844 0.292908
0.202053 0.142940 0.292908
0.202082 0.143036 0.292908
0.202110 0.143132 0.292908
0.202138 0.143228 0.292908
0.202166 0.143324 0.292908
0.202194 0.143421 0.292908
0.202222 0.143517 0.292908
0.202250 0.143613 0.292907
0.202279 0.143709 0.292907
0.202307 0.143805 0.292907
0.202335 0.143901 0.292907
0.202363 0.143998 0.292907
0.202391 0.144094 0.292907
0.202419 0.144190 0.292907
0.202448 0.144286 0.292906
0.202476 0.144382 0.292906
0.202504 0.144478 0.292906
0.202532 0.144575 0.292906
0.202560 0.144671 0.292906
0.202588 0.144767 0.292906
0.202616 0.144863 0.292906
0.202645 0.144959 0.292906
0.202673 0.145055 0.292906
0.202701 0.145151 0.292905
0.202729 0.145248 0.292905
0.202757 0.145344 0.292905
0.202785 0.145440 0.292905
0.202813 0.145536 0.292905
0.202842 0.145632 0.292905
0.202870 0.145728 0.292905
0.202898 0.145825 0.292905
0.202926 0.145921 0.292904
0.202954 0.146017 0.292904
0.202982 0.146113 0.292904
0.203010 0.146209 0.292904
0.203039 0.146305 0.292904
0.203067 0.146401 0.292904
0.203095 0.146498 0.292904
0.203123 0.146594 0.292904
0.203151 0.146690 0.292904
0.203179 0.146786 0.292903
0.203207 0.146882 0.292903
0.203236 0.146978 0.292903
0.203264 0.147075 0.292903
0.203292 0.147171 0.292903
0.203320 0.147267 0.292903
0.203348 0.147363 0.292903
0.203376 0.147459 0.292903
0.203405 0.147555 0.292903
0.203433 0.147651 0.292902
0.203461 0.147748 0.292902
0.203489 0.147844 0.292902
0.203517 0.147940 0.292902
0.203545 0.148036 0.292902
0.203573 0.148132 0.292902
0.203602 0.148228 0.292902
0.203630 0.148325 0.292902
0.203658 0.148421 0.292902
0.203686 0.148517 0.292901
0.203714 0.148613 0.292901
0.203742 0.148709 0.292901
0.203770 0.148805 0.292901
0.203799 0.148901 0.292901
0.203827 0.148998 0.292901
0.203855 0.149094 0.292901
0.203883 0.149190 0.292901
0.203911 0.149286 0.292901
0.203939 0.149382 0.292901
0.203967 0.149478 0.292900
0.203996 0.149575 0.292900
0.204024 0.149671 0.292900
0.204052 0.149767 0.292900
0.204080 0.149863 0.292900
0.204108 0.149959 0.292900
0.204136 0.150055 0.292900
0.204165 0.150151 0.292900
0.204193 0.150248 0.292900
0.204221 0.150344 0.292900
0.204249 0.150440 0.292899
0.204277 0.150536 0.292899
0.204305 0.150632 0.292899
0.204333 0.150728 0.292899
0.204362 0.150825 0.292899
0.204390 0.150921 0.292899
0.204418 0.151017 0.292899
0.204446 0.151113 0.292899
0.204474 0.151209 0.292899
0.204502 0.151305 0.292899
0.204530 0.151401 0.292899
0.204559 0.151498 0.292898
0.204587 0.151594 0.292898
0.204615 0.151690 0.292898
0.204643 0.151786 0.292898
0.204671 0.151882 0.292898
0.204699 0.151978 0.292898
0.204728 0.152075 0.292898
0.204756 0.152171 0.292898
0.204784 0.152267 0.292898
0.204812 0.152363 0.292898
0.204840 0.152459 0.292898
0.204868 0.152555 0.292897
0.204896 0.152652 0.292897
0.204925 0.152748 0.292897
0.204953 0.152844 0.292897
0.204981 0.152940 0.292897
0.205009 0.153036 0.292897
0.205037 0.153132 0.292897
0.205065 0.153228 0.292897
0.205093 0.153325 0.292897
0.205122 0.153421 0.292897
0.205150 0.153517 0.292897
0.205178 0.153613 0.292897
0.205206 0.153709 0.292896
0.205234 0.153805 0.292896
0.205262 0.153902 0.292896
0.205291 0.153998 0.292896
0.205319 0.154094 0.292896
0.205347 0.154190 0.292896
0.205375 0.154286 0.292896
0.205403 0.154382 0.292896
0.205431 0.154478 0.292896
0.205459 0.154575 0.292896
0.205488 0.154671 0.292896
0.205516 0.154767 0.292896
0.205544 0.154863 0.292895
0.205572 0.154959 0.292895
0.205600 0.155055 0.292895
0.205628 0.155152 0.292895
0.205656 0.155248 0.292895
0.205685 0.155344 0.292895
0.205713 0.155440 0.292895
0.205741 0.155536 0.292895
0.205769 0.155632 0.292895
0.205797 0.155728 0.292895
0.205825 0.155825 0.292895
0.205854 0.155921 0.292895
0.205882 0.156017 0.292895
0.205910 0.156113 0.292894
0.205938 0.156209 0.292894
0.205966 0.156305 0.292894
0.205994 0.156402 0.292894
0.206022 0.156498 0.292894
0.206051 0.156594 0.292894
0.206079 0.156690 0.292894
0.206107 0.156786 0.292894
0.206135 0.156882 0.292894
0.206163 0.156978 0.292894
0.206191 0.157075 0.292894
0.206220 0.157171 0.292894
0.206248 0.157267 0.292894
0.206276 0.157363 0.292893
0.206304 0.157459 0.292893
0.206332 0.157555 0.292893
0.206360 0.157652 0.292893
0.206388 0.157748 0.292893
0.206417 0.157844 0.292893
0.206445 0.157940 0.292893
0.206473 0.158036 0.292893
0.206501 0.158132 0.292893
0.206529 0.158228 0.292893
0.206557 0.158325 0.292893
0.206585 0.158421 0.292893
0.206614 0.158517 0.292893
0.206642 0.158613 0.292893
0.206670 0.158709 0.292893
0.206698 0.158805 0.292892
0.206726 0.158902 0.292892
0.206754 0.158998 0.292892
0.206783 0.159094 0.292892
0.206811 0.159190 0.292892
0.206839 0.159286 0.292892
0.206867 0.159382 0.292892
0.206895 0.159478 0.292892
0.206923 0.159575 0.292892
0.206951 0.159671 0.292892
0.206980 0.159767 0.292892
0.207008 0.159863 0.292892
0.207036 0.159959 0.292892
0.207064 0.160055 0.292892
0.207092 0.160152 0.292892
0.207120 0.160248 0.292891
0.207149 0.160344 0.292891
