0.335592 0.530636 0.292868
0.335620 0.530732 0.292868
0.335648 0.530828 0.292868
0.335676 0.530924 0.292868
0.335704 0.531021 0.292868
0.335732 0.531117 0.292868
0.335761 0.531213 0.292868
0.335789 0.531309 0.292868
0.335817 0.531405 0.292868
0.335845 0.531501 0.292868
0.335873 0.531598 0.292868
0.335901 0.531694 0.292868
0.335930 0.531790 0.292868
0.335958 0.531886 0.292868
0.335986 0.531982 0.292868
0.336014 0.532078 0.292868
0.336042 0.532174 0.292868
0.336070 0.532271 0.292868
0.336099 0.532367 0.292868
0.336127 0.532463 0.292868
0.336155 0.532559 0.292868
0.336183 0.532655 0.292868
0.336211 0.532751 0.292868
0.336239 0.532848 0.292868
0.336268 0.532944 0.292868
0.336296 0.533040 0.292868
0.336324 0.533136 0.292868
0.336352 0.533232 0.292868
0.336380 0.533328 0.292868
0.336408 0.533424 0.292868
0.336437 0.533521 0.292868
0.336465 0.533617 0.292868
0.336493 0.533713 0.292868
0.336521 0.533809 0.292868
0.336549 0.533905 0.292868
0.336577 0.534001 0.292868
0.336605 0.534098 0.292868
0.336634 0.534194 0.292868
0.336662 0.534290 0.292868
0.336690 0.534386 0.292868
0.336718 0.534482 0.292868
0.336746 0.534578 0.292868
0.336774 0.534675 0.292868
0.336803 0.534771 0.292868
0.336831 0.534867 0.292868
0.336859 0.534963 0.292868
0.336887 0.535059 0.292868
0.336915 0.535155 0.292868
0.336943 0.535251 0.292868
0.336972 0.535348 0.292868
0.337000 0.535444 0.292868
0.337028 0.535540 0.292868
0.337056 0.535636 0.292868
0.337084 0.535732 0.292868
0.337112 0.535828 0.292868
0.337141 0.535925 0.292868
0.337169 0.536021 0.292868
0.337197 0.536117 0.292868
0.337225 0.536213 0.292868
0.337253 0.536309 0.292868
0.337281 0.536405 0.292868
0.337309 0.536501 0.292868
0.337338 0.536598 0.292868
0.337366 0.536694 0.292868
0.337394 0.536790 0.292868
0.337422 0.536886 0.292868
0.337450 0.536982 0.292868
0.337478 0.537078 0.292868
0.337507 0.537175 0.292868
0.337535 0.537271 0.292868
0.337563 0.537367 0.292868
0.337591 0.537463 0.292868
0.337619 0.537559 0.292868
0.337647 0.537655 0.292868
0.337676 0.537751 0.292868
0.337704 0.537848 0.292868
0.337732 0.537944 0.292868
0.337760 0.538040 0.292868
0.337788 0.538136 0.292868
0.337816 0.538232 0.292868
0.337845 0.538328 0.292868
0.337873 0.538425 0.292868
0.337901 0.538521 0.292868
0.337929 0.538617 0.292868
0.337957 0.538713 0.292868
0.337985 0.538809 0.292868
0.338013 0.538905 0.292868
0.338042 0.539001 0.292868
0.338070 0.539098 0.292868
0.338098 0.539194 0.292868
0.338126 0.539290 0.292868
0.338154 0.539386 0.292868
0.338182 0.539482 0.292868
0.338211 0.539578 0.292868
0.338239 0.539675 0.292868
0.338267 0.539771 0.292868
0.338295 0.539867 0.292868
0.338323 0.539963 0.292868
0.338351 0.540059 0.292868
0.338380 0.540155 0.292868
0.338408 0.540251 0.292868
0.338436 0.540348 0.292868
0.338464 0.540444 0.292868
0.338492 0.540540 0.292868
0.338520 0.540636 0.292868
0.338549 0.540732 0.292868
0.338577 0.540828 0.292868
0.338605 0.540925 0.292868
0.338633 0.541021 0.292868
0.338661 0.541117 0.292868
0.338689 0.541213 0.292868
0.338718 0.541309 0.292868
0.338746 0.541405 0.292868
0.338774 0.541501 0.292868
0.338802 0.541598 0.292868
0.338830 0.541694 0.292868
0.338858 0.541790 0.292868
0.338886 0.541886 0.292868
0.338915 0.541982 0.292868
0.338943 0.542078 0.292868
0.338971 0.542175 0.292868
0.338999 0.542271 0.292868
0.339027 0.542367 0.292868
0.339055 0.542463 0.292868
0.339084 0.542559 0.292868
0.339112 0.542655 0.292868
0.339140 0.542752 0.292868
0.339168 0.542848 0.292868
0.339196 0.542944 0.292868
0.339224 0.543040 0.292868
0.339253 0.543136 0.292868
0.339281 0.543232 0.292868
0.339309 0.543328 0.292868
0.339337 0.543425 0.292868
0.339365 0.543521 0.292868
0.339393 0.543617 0.292868
0.339422 0.543713 0.292868
0.339450 0.543809 0.292868
0.339478 0.543905 0.292868
0.339506 0.544002 0.292868
0.339534 0.544098 0.292868
0.339562 0.544194 0.292868
0.339590 0.544290 0.292868
0.339619 0.544386 0.292868
0.339647 0.544482 0.292868
0.339675 0.544578 0.292868
0.339703 0.544675 0.292868
0.339731 0.544771 0.292868
0.339759 0.544867 0.292868
0.339788 0.544963 0.292868
0.339816 0.545059 0.292868
0.339844 0.545155 0.292868
0.339872 0.545252 0.292868
0.339900 0.545348 0.292868
0.339928 0.545444 0.292868
0.339957 0.545540 0.292868
0.339985 0.545636 0.292868
0.340013 0.545732 0.292868
0.340041 0.545828 0.292868
0.340069 0.545925 0.292868
0.340097 0.546021 0.292868
0.340126 0.546117 0.292868
0.340154 0.546213 0.292868
0.340182 0.546309 0.292868
0.340210 0.546405 0.292868
0.340238 0.546502 0.292868
0.340266 0.546598 0.292868
0.340295 0.546694 0.292868
0.340323 0.546790 0.292868
0.340351 0.546886 0.292868
0.340379 0.546982 0.292868
0.340407 0.547078 0.292868
0.340435 0.547175 0.292868
0.340463 0.547271 0.292868
0.340492 0.547367 0.292868
0.340520 0.547463 0.292868
0.340548 0.547559 0.292868
0.340576 0.547655 0.292868
0.340604 0.547752 0.292868
0.340632 0.547848 0.292868
0.340661 0.547944 0.292868
0.340689 0.548040 0.292868
0.340717 0.548136 0.292868
0.340745 0.548232 0.292868
0.340773 0.548328 0.292868
0.340801 0.548425 0.292868
0.340830 0.548521 0.292868
0.340858 0.548617 0.292868
0.340886 0.548713 0.292868
0.340914 0.548809 0.292868
0.340942 0.548905 0.292868
0.340970 0.549002 0.292868
0.340999 0.549098 0.292868
0.341027 0.549194 0.292868
0.341055 0.549290 0.292868
0.341083 0.549386 0.292868
0.341111 0.549482 0.292868
0.341139 0.549579 0.292868
0.341167 0.549675 0.292868
0.341196 0.549771 0.292868
0.341224 0.549867 0.292868
0.341252 0.549963 0.292868
0.341280 0.550059 0.292868
0.341308 0.550155 0.292868
0.341336 0.550252 0.292868
0.341365 0.550348 0.292868
0.341393 0.550444 0.292868
0.341421 0.550540 0.292868
0.341449 0.550636 0.292868
0.341477 0.550732 0.292868
0.341505 0.550829 0.292868
0.341534 0.550925 0.292868
0.341562 0.551021 0.292868
0.341590 0.551117 0.292868
0.341618 0.551213 0.292868
0.341646 0.551309 0.292868
0.341674 0.551405 0.292868
0.341703 0.551502 0.292868
0.341731 0.551598 0.292868
0.341759 0.551694 0.292868
0.341787 0.551790 0.292868
0.341815 0.551886 0.292868
0.341843 0.551982 0.292868
0.341872 0.552079 0.292868
0.341900 0.552175 0.292868
0.341928 0.552271 0.292868
0.341956 0.552367 0.292868
0.341984 0.552463 0.292868
0.342012 0.552559 0.292868
0.342040 0.552655 0.292868
0.342069 0.552752 0.292868
0.342097 0.552848 0.292868
0.342125 0.552944 0.292868
0.342153 0.553040 0.292868
0.342181 0.553136 0.292868
0.342209 0.553232 0.292868
0.342238 0.553329 0.292868
0.342266 0.553425 0.292868
0.342294 0.553521 0.292868
0.342322 0.553617 0.292868
0.342350 0.553713 0.292868
0.342378 0.553809 0.292868
0.342407 0.553905 0.292868
0.342435 0.554002 0.292868
0.342463 0.554098 0.292868
0.342491 0.554194 0.292868
0.342519 0.554290 0.292868
0.342547 0.554386 0.292868
0.342576 0.554482 0.292868
0.342604 0.554579 0.292868
0.342632 0.554675 0.292868
0.342660 0.554771 0.292868
0.342688 0.554867 0.292868
0.342716 0.554963 0.292868
0.342744 0.555059 0.292868
0.342773 0.555155 0.292868
0.342801 0.555252 0.292868
0.342829 0.555348 0.292868
0.342857 0.555444 0.292868
0.342885 0.555540 0.292868
0.342913 0.555636 0.292868
0.342942 0.555732 0.292868
0.342970 0.555829 0.292868
0.342998 0.555925 0.292868
0.343026 0.556021 0.292868
0.343054 0.556117 0.292868
0.343082 0.556213 0.292868
0.343111 0.556309 0.292868
0.343139 0.556405 0.292868
0.343167 0.556502 0.292868
0.343195 0.556598 0.292868
0.343223 0.556694 0.292868
0.343251 0.556790 0.292868
0.343280 0.556886 0.292868
0.343308 0.556982 0.292868
0.343336 0.557079 0.292868
0.343364 0.557175 0.292868
0.343392 0.557271 0.292868
0.343420 0.557367 0.292868
0.343449 0.557463 0.292868
0.343477 0.557559 0.292868
0.343505 0.557656 0.292868
0.343533 0.557752 0.292868
0.343561 0.557848 0.292868
0.343589 0.557944 0.292868
0.343617 0.558040 0.292868
0.343646 0.558136 0.292868
0.343674 0.558232 0.292868
0.343702 0.558329 0.292868
0.343730 0.558425 0.292868
0.343758 0.558521 0.292868
0.343786 0.558617 0.292868
0.343815 0.558713 0.292868
0.343843 0.558809 0.292868
0.343871 0.558906 0.292868
0.343899 0.559002 0.292868
0.343927 0.559098 0.292868
0.343955 0.559194 0.292868
0.343984 0.559290 0.292868
0.344012 0.559386 0.292868
0.344040 0.559482 0.292868
0.344068 0.559579 0.292868
0.344096 0.559675 0.292868
0.344124 0.559771 0.292868
0.344153 0.559867 0.292868
0.344181 0.559963 0.292868
0.344209 0.560059 0.292868
0.344237 0.560156 0.292868
0.344265 0.560252 0.292868
0.344293 0.560348 0.292868
0.344321 0.560444 0.292868
0.344350 0.560540 0.292868
0.344378 0.560636 0.292868
0.344406 0.560732 0.292868
0.344434 0.560829 0.292868
0.344462 0.560925 0.292868
0.344490 0.561021 0.292868
0.344519 0.561117 0.292868
0.344547 0.561213 0.292868
0.344575 0.561309 0.292868
0.344603 0.561406 0.292868
0.344631 0.561502 0.292868
0.344659 0.561598 0.292868
0.344688 0.561694 0.292868
0.344716 0.561790 0.292868
0.344744 0.561886 0.292868
0.344772 0.561982 0.292868
0.344800 0.562079 0.292868
0.344828 0.562175 0.292868
0.344857 0.562271 0.292868
0.344885 0.562367 0.292868
0.344913 0.562463 0.292868
0.344941 0.562559 0.292868
0.344969 0.562656 0.292868
0.344997 0.562752 0.292868
0.345026 0.562848 0.292868
0.345054 0.562944 0.292868
0.345082 0.563040 0.292868
0.345110 0.563136 0.292868
0.345138 0.563232 0.292868
0.345166 0.563329 0.292868
0.345194 0.563425 0.292868
0.345223 0.563521 0.292868
0.345251 0.563617 0.292868
0.345279 0.563713 0.292868
0.345307 0.563809 0.292868
0.345335 0.563906 0.292868
0.345363 0.564002 0.292868
0.345392 0.564098 0.292868
0.345420 0.564194 0.292868
0.345448 0.564290 0.292868
0.345476 0.564386 0.292868
0.345504 0.564482 0.292868
0.345532 0.564579 0.292868
0.345561 0.564675 0.292868
0.345589 0.564771 0.292868
0.345617 0.564867 0.292868
0.345645 0.564963 0.292868
0.345673 0.565059 0.292868
0.345701 0.565156 0.292868
0.345730 0.565252 0.292868
0.345758 0.565348 0.292868
0.345786 0.565444 0.292868
0.345814 0.565540 0.292868
0.345842 0.565636 0.292868
0.345870 0.565733 0.292868
0.345898 0.565829 0.292868
0.345927 0.565925 0.292868
0.345955 0.566021 0.292868
0.345983 0.566117 0.292868
0.346011 0.566213 0.292868
0.346039 0.566309 0.292868
0.346067 0.566406 0.292868
0.346096 0.566502 0.292868
0.346124 0.566598 0.292868
0.346152 0.566694 0.292868
0.346180 0.566790 0.292868
0.346208 0.566886 0.292868
0.346236 0.566983 0.292868
0.346265 0.567079 0.292868
0.346293 0.567175 0.292868
0.346321 0.567271 0.292868
0.346349 0.567367 0.292868
0.346377 0.567463 0.292868
0.346405 0.567559 0.292868
0.346434 0.567656 0.292868
0.346462 0.567752 0.292868
0.346490 0.567848 0.292868
0.346518 0.567944 0.292868
0.346546 0.568040 0.292868
0.346574 0.568136 0.292868
0.346602 0.568233 0.292868
0.346631 0.568329 0.292868
0.346659 0.568425 0.292868
0.346687 0.568521 0.292868
0.346715 0.568617 0.292868
0.346743 0.568713 0.292868
0.346771 0.568809 0.292868
0.346800 0.568906 0.292868
0.346828 0.569002 0.292868
0.346856 0.569098 0.292868
0.346884 0.569194 0.292868
0.346912 0.569290 0.292868
0.346940 0.569386 0.292868
0.346969 0.569483 0.292868
0.346997 0.569579 0.292868
0.347025 0.569675 0.292868
0.347053 0.569771 0.292868
0.347081 0.569867 0.292868
0.347109 0.569963 0.292868
0.347138 0.570059 0.292868
0.347166 0.570156 0.292868
0.347194 0.570252 0.292868
0.347222 0.570348 0.292868
0.347250 0.570444 0.292868
0.347278 0.570540 0.292868
0.347307 0.570636 0.292868
0.347335 0.570733 0.292868
0.347363 0.570829 0.292868
0.347391 0.570925 0.292868
0.347419 0.571021 0.292868
0.347447 0.571117 0.292868
0.347475 0.571213 0.292868
0.347504 0.571309 0.292868
0.347532 0.571406 0.292868
0.347560 0.571502 0.292868
0.347588 0.571598 0.292868
0.347616 0.571694 0.292868
0.347644 0.571790 0.292868
0.347673 0.571886 0.292868
0.347701 0.571983 0.292868
0.347729 0.572079 0.292868
0.347757 0.572175 0.292868
0.347785 0.572271 0.292868
0.347813 0.572367 0.292868
0.347842 0.572463 0.292868
0.347870 0.572559 0.292868
0.347898 0.572656 0.292868
0.347926 0.572752 0.292868
0.347954 0.572848 0.292868
0.347982 0.572944 0.292868
0.348011 0.573040 0.292868
0.348039 0.573136 0.292868
0.348067 0.573233 0.292868
0.348095 0.573329 0.292868
0.348123 0.573425 0.292868
0.348151 0.573521 0.292868
0.348179 0.573617 0.292868
0.348208 0.573713 0.292868
0.348236 0.573810 0.292868
0.348264 0.573906 0.292868
0.348292 0.574002 0.292868
0.348320 0.574098 0.292868
0.348348 0.574194 0.292868
0.348377 0.574290 0.292868
0.348405 0.574386 0.292868
0.348433 0.574483 0.292868
0.348461 0.574579 0.292868
0.348489 0.574675 0.292868
0.348517 0.574771 0.292868
0.348546 0.574867 0.292868
0.348574 0.574963 0.292868
0.348602 0.575060 0.292868
0.348630 0.575156 0.292868
0.348658 0.575252 0.292868
0.348686 0.575348 0.292868
0.348715 0.575444 0.292868
0.348743 0.575540 0.292868
0.348771 0.575636 0.292868
0.348799 0.575733 0.292868
0.348827 0.575829 0.292868
0.348855 0.575925 0.292868
0.348884 0.576021 0.292868
0.348912 0.576117 0.292868
0.348940 0.576213 0.292868
0.348968 0.576310 0.292868
0.348996 0.576406 0.292868
0.349024 0.576502 0.292868
0.349052 0.576598 0.292868
0.349081 0.576694 0.292868
0.349109 0.576790 0.292868
0.349137 0.576886 0.292868
0.349165 0.576983 0.292868
0.349193 0.577079 0.292868
0.349221 0.577175 0.292868
0.349250 0.577271 0.292868
0.349278 0.577367 0.292868
0.349306 0.577463 0.292868
0.349334 0.577560 0.292868
0.349362 0.577656 0.292868
0.349390 0.577752 0.292868
0.349419 0.577848 0.292868
0.349447 0.577944 0.292868
0.349475 0.578040 0.292868
0.349503 0.578136 0.292868
0.349531 0.578233 0.292868
0.349559 0.578329 0.292868
0.349588 0.578425 0.292868
0.349616 0.578521 0.292868
0.349644 0.578617 0.292868
0.349672 0.578713 0.292868
0.349700 0.578810 0.292868
0.349728 0.578906 0.292868
0.349756 0.579002 0.292868
0.349785 0.579098 0.292868
0.349813 0.579194 0.292868
0.349841 0.579290 0.292868
0.349869 0.579386 0.292868
0.349897 0.579483 0.292868
0.349925 0.579579 0.292868
0.349954 0.579675 0.292868
0.349982 0.579771 0.292868
0.350010 0.579867 0.292868
0.350038 0.579963 0.292868
0.350066 0.580060 0.292868
0.350094 0.580156 0.292868
0.350123 0.580252 0.292868
0.350151 0.580348 0.292868
0.350179 0.580444 0.292868
0.350207 0.580540 0.292868
0.350235 0.580637 0.292868
0.350263 0.580733 0.292868
0.350292 0.580829 0.292868
0.350320 0.580925 0.292868
0.350348 0.581021 0.292868
0.350376 0.581117 0.292868
0.350404 0.581213 0.292868
0.350432 0.581310 0.292868
0.350461 0.581406 0.292868
0.350489 0.581502 0.292868
0.350517 0.581598 0.292868
0.350545 0.581694 0.292868
0.350573 0.581790 0.292868
0.350601 0.581887 0.292868
0.350629 0.581983 0.292868
0.350658 0.582079 0.292868
0.350686 0.582175 0.292868
0.350714 0.582271 0.292868
0.350742 0.582367 0.292868
0.350770 0.582463 0.292868
0.350798 0.582560 0.292868
0.350827 0.582656 0.292868
0.350855 0.582752 0.292868
0.350883 0.582848 0.292868
0.350911 0.582944 0.292868
0.350939 0.583040 0.292868
0.350967 0.583137 0.292868
0.350996 0.583233 0.292868
0.351024 0.583329 0.292868
0.351052 0.583425 0.292868
0.351080 0.583521 0.292868
0.351108 0.583617 0.292868
0.351136 0.583713 0.292868
0.351165 0.583810 0.292868
0.351193 0.583906 0.292868
0.351221 0.584002 0.292868
0.351249 0.584098 0.292868
0.351277 0.584194 0.292868
0.351305 0.584290 0.292868
0.351333 0.584387 0.292868
0.351362 0.584483 0.292868
0.351390 0.584579 0.292868
0.351418 0.584675 0.292868
0.351446 0.584771 0.292868
0.351474 0.584867 0.292868
0.351502 0.584963 0.292868
0.351531 0.585060 0.292868
0.351559 0.585156 0.292868
0.351587 0.585252 0.292868
0.351615 0.585348 0.292868
0.351643 0.585444 0.292868
0.351671 0.585540 0.292868
0.351700 0.585637 0.292868
0.351728 0.585733 0.292868
0.351756 0.585829 0.292868
0.351784 0.585925 0.292868
0.351812 0.586021 0.292868
0.351840 0.586117 0.292868
0.351869 0.586213 0.292868
0.351897 0.586310 0.292868
0.351925 0.586406 0.292868
0.351953 0.586502 0.292868
0.351981 0.586598 0.292868
0.352009 0.586694 0.292868
0.352038 0.586790 0.292868
0.352066 0.586887 0.292868
0.352094 0.586983 0.292868
0.352122 0.587079 0.292868
0.352150 0.587175 0.292868
0.352178 0.587271 0.292868
0.352206 0.587367 0.292868
0.352235 0.587463 0.292868
0.352263 0.587560 0.292868
0.352291 0.587656 0.292868
0.352319 0.587752 0.292868
0.352347 0.587848 0.292868
0.352375 0.587944 0.292868
0.352404 0.588040 0.292868
0.352432 0.588137 0.292868
0.352460 0.588233 0.292868
0.352488 0.588329 0.292868
0.352516 0.588425 0.292868
0.352544 0.588521 0.292868
0.352573 0.588617 0.292868
0.352601 0.588714 0.292868
0.352629 0.588810 0.292868
0.352657 0.588906 0.292868
0.352685 0.589002 0.292868
0.352713 0.589098 0.292868
0.352742 0.589194 0.292868
0.352770 0.589290 0.292868
0.352798 0.589387 0.292868
0.352826 0.589483 0.292868
0.352854 0.589579 0.292868
0.352882 0.589675 0.292868
0.352910 0.589771 0.292868
0.352939 0.589867 0.292868
0.352967 0.589964 0.292868
0.352995 0.590060 0.292868
0.353023 0.590156 0.292868
0.353051 0.590252 0.292868
0.353079 0.590348 0.292868
0.353108 0.590444 0.292868
0.353136 0.590540 0.292868
0.353164 0.590637 0.292868
0.353192 0.590733 0.292868
0.353220 0.590829 0.292868
0.353248 0.590925 0.292868
0.353277 0.591021 0.292868
0.353305 0.591117 0.292868
0.353333 0.591214 0.292868
0.353361 0.591310 0.292868
0.353389 0.591406 0.292868
0.353417 0.591502 0.292868
0.353446 0.591598 0.292868
0.353474 0.591694 0.292868
0.353502 0.591790 0.292868
0.353530 0.591887 0.292868
0.353558 0.591983 0.292868
0.353586 0.592079 0.292868
0.353615 0.592175 0.292868
0.353643 0.592271 0.292868
0.353671 0.592367 0.292868
0.353699 0.592464 0.292868
0.353727 0.592560 0.292868
0.353755 0.592656 0.292868
0.353783 0.592752 0.292868
0.353812 0.592848 0.292868
0.353840 0.592944 0.292868
0.353868 0.593040 0.292868
0.353896 0.593137 0.292868
0.353924 0.593233 0.292868
0.353952 0.593329 0.292868
0.353981 0.593425 0.292868
0.354009 0.593521 0.292868
0.354037 0.593617 0.292868
0.354065 0.593714 0.292868
0.354093 0.593810 0.292868
0.354121 0.593906 0.292868
0.354150 0.594002 0.292868
0.354178 0.594098 0.292868
0.354206 0.594194 0.292868
0.354234 0.594290 0.292868
0.354262 0.594387 0.292868
0.354290 0.594483 0.292868
0.354319 0.594579 0.292868
0.354347 0.594675 0.292868
0.354375 0.594771 0.292868
0.354403 0.594867 0.292868
0.354431 0.594964 0.292868
0.354459 0.595060 0.292868
0.354487 0.595156 0.292868
0.354516 0.595252 0.292868
0.354544 0.595348 0.292868
0.354572 0.595444 0.292868
0.354600 0.595540 0.292868
0.354628 0.595637 0.292868
0.354656 0.595733 0.292868
0.354685 0.595829 0.292868
0.354713 0.595925 0.292868
0.354741 0.596021 0.292868
0.354769 0.596117 0.292868
0.354797 0.596214 0.292868
0.354825 0.596310 0.292868
0.354854 0.596406 0.292868
0.354882 0.596502 0.292868
0.354910 0.596598 0.292868
0.354938 0.596694 0.292868
0.354966 0.596791 0.292868
0.354994 0.596887 0.292868
0.355023 0.596983 0.292868
0.355051 0.597079 0.292868
0.355079 0.597175 0.292868
0.355107 0.597271 0.292868
0.355135 0.597367 0.292868
0.355163 0.597464 0.292868
0.355192 0.597560 0.292868
0.355220 0.597656 0.292868
0.355248 0.597752 0.292868
0.355276 0.597848 0.292868
0.355304 0.597944 0.292868
0.355332 0.598041 0.292868
0.355360 0.598137 0.292868
0.355389 0.598233 0.292868
0.355417 0.598329 0.292868
0.355445 0.598425 0.292868
0.355473 0.598521 0.292868
0.355501 0.598617 0.292868
0.355529 0.598714 0.292868
0.355558 0.598810 0.292868
0.355586 0.598906 0.292868
0.355614 0.599002 0.292868
0.355642 0.599098 0.292868
0.355670 0.599194 0.292868
0.355698 0.599291 0.292868
0.355727 0.599387 0.292868
0.355755 0.599483 0.292868
0.355783 0.599579 0.292868
0.355811 0.599675 0.292868
0.355839 0.599771 0.292868
0.355867 0.599867 0.292868
0.355896 0.599964 0.292868
0.355924 0.600060 0.292868
0.355952 0.600156 0.292868
0.355980 0.600252 0.292868
0.356008 0.600348 0.292868
0.356036 0.600444 0.292868
0.356064 0.600541 0.292868
0.356093 0.600637 0.292868
0.356121 0.600733 0.292868
0.356149 0.600829 0.292868
0.356177 0.600925 0.292868
0.356205 0.601021 0.292868
0.356233 0.601117 0.292868
0.356262 0.601214 0.292868
0.356290 0.601310 0.292868
0.356318 0.601406 0.292868
0.356346 0.601502 0.292868
0.356374 0.601598 0.292868
0.356402 0.601694 0.292868
0.356431 0.601791 0.292868
0.356459 0.601887 0.292868
0.356487 0.601983 0.292868
0.356515 0.602079 0.292868
0.356543 0.602175 0.292868
0.356571 0.602271 0.292868
0.356600 0.602367 0.292868
0.356628 0.602464 0.292868
0.356656 0.602560 0.292868
0.356684 0.602656 0.292868
0.356712 0.602752 0.292868
0.356740 0.602848 0.292868
0.356768 0.602944 0.292868
0.356797 0.603041 0.292868
0.356825 0.603137 0.292868
0.356853 0.603233 0.292868
0.356881 0.603329 0.292868
0.356909 0.603425 0.292868
0.356937 0.603521 0.292868
0.356966 0.603617 0.292868
0.356994 0.603714 0.292868
0.357022 0.603810 0.292868
0.357050 0.603906 0.292868
0.357078 0.604002 0.292868
0.357106 0.604098 0.292868
0.357135 0.604194 0.292868
0.357163 0.604291 0.292868
0.357191 0.604387 0.292868
0.357219 0.604483 0.292868
0.357247 0.604579 0.292868
0.357275 0.604675 0.292868
0.357304 0.604771 0.292868
0.357332 0.604868 0.292868
0.357360 0.604964 0.292868
0.357388 0.605060 0.292868
0.357416 0.605156 0.292868
0.357444 0.605252 0.292868
0.357473 0.605348 0.292868
0.357501 0.605444 0.292868
0.357529 0.605541 0.292868
0.357557 0.605637 0.292868
0.357585 0.605733 0.292868
0.357613 0.605829 0.292868
0.357641 0.605925 0.292868
0.357670 0.606021 0.292868
0.357698 0.606118 0.292868
0.357726 0.606214 0.292868
0.357754 0.606310 0.292868
0.357782 0.606406 0.292868
0.357810 0.606502 0.292868
0.357839 0.606598 0.292868
0.357867 0.606694 0.292868
0.357895 0.606791 0.292868
0.357923 0.606887 0.292868
0.357951 0.606983 0.292868
0.357979 0.607079 0.292868
0.358008 0.607175 0.292868
0.358036 0.607271 0.292868
0.358064 0.607368 0.292868
0.358092 0.607464 0.292868
0.358120 0.607560 0.292868
0.358148 0.607656 0.292868
0.358177 0.607752 0.292868
0.358205 0.607848 0.292868
0.358233 0.607944 0.292868
0.358261 0.608041 0.292868
0.358289 0.608137 0.292868
0.358317 0.608233 0.292868
0.358345 0.608329 0.292868
0.358374 0.608425 0.292868
0.358402 0.608521 0.292868
0.358430 0.608618 0.292868
0.358458 0.608714 0.292868
0.358486 0.608810 0.292868
0.358514 0.608906 0.292868
0.358543 0.609002 0.292868
0.358571 0.609098 0.292868
0.358599 0.609194 0.292868
0.358627 0.609291 0.292868
0.358655 0.609387 0.292868
0.358683 0.609483 0.292868
0.358712 0.609579 0.292868
0.358740 0.609675 0.292868
0.358768 0.609771 0.292868
0.358796 0.609868 0.292868
0.358824 0.609964 0.292868
0.358852 0.610060 0.292868
0.358881 0.610156 0.292868
0.358909 0.610252 0.292868
0.358937 0.610348 0.292868
0.358965 0.610444 0.292868
0.358993 0.610541 0.292868
0.359021 0.610637 0.292868
0.359050 0.610733 0.292868
0.359078 0.610829 0.292868
0.359106 0.610925 0.292868
0.359134 0.611021 0.292868
0.359162 0.611118 0.292868
0.359190 0.611214 0.292868
0.359218 0.611310 0.292868
0.359247 0.611406 0.292868
0.359275 0.611502 0.292868
0.359303 0.611598 0.292868
0.359331 0.611695 0.292868
0.359359 0.611791 0.292868
0.359387 0.611887 0.292868
0.359416 0.611983 0.292868
0.359444 0.612079 0.292868
0.359472 0.612175 0.292868
0.359500 0.612271 0.292868
0.359528 0.612368 0.292868
0.359556 0.612464 0.292868
0.359585 0.612560 0.292868
0.359613 0.612656 0.292868
0.359641 0.612752 0.292868
0.359669 0.612848 0.292868
0.359697 0.612945 0.292868
0.359725 0.613041 0.292868
0.359754 0.613137 0.292868
0.359782 0.613233 0.292868
0.359810 0.613329 0.292868
0.359838 0.613425 0.292868
0.359866 0.613521 0.292868
0.359894 0.613618 0.292868
0.359922 0.613714 0.292868
0.359951 0.613810 0.292868
0.359979 0.613906 0.292868
0.360007 0.614002 0.292868
0.360035 0.614098 0.292868
0.360063 0.614195 0.292868
0.360091 0.614291 0.292868
0.360120 0.614387 0.292868
0.360148 0.614483 0.292868
0.360176 0.614579 0.292868
0.360204 0.614675 0.292868
0.360232 0.614771 0.292868
0.360260 0.614868 0.292868
0.360289 0.614964 0.292868
0.360317 0.615060 0.292868
0.360345 0.615156 0.292868
0.360373 0.615252 0.292868
0.360401 0.615348 0.292868
0.360429 0.615445 0.292868
0.360458 0.615541 0.292868
0.360486 0.615637 0.292868
0.360514 0.615733 0.292868
0.360542 0.615829 0.292868
0.360570 0.615925 0.292868
0.360598 0.616021 0.292868
0.360627 0.616118 0.292868
0.360655 0.616214 0.292868
0.360683 0.616310 0.292868
0.360711 0.616406 0.292868
0.360739 0.616502 0.292868
0.360767 0.616598 0.292868
0.360795 0.616695 0.292868
0.360824 0.616791 0.292868
0.360852 0.616887 0.292868
0.360880 0.616983 0.292868
0.360908 0.617079 0.292868
0.360936 0.617175 0.292868
0.360964 0.617271 0.292868
0.360993 0.617368 0.292868
0.361021 0.617464 0.292868
0.361049 0.617560 0.292868
0.361077 0.617656 0.292868
0.361105 0.617752 0.292868
0.361133 0.617848 0.292868
0.361162 0.617945 0.292868
0.361190 0.618041 0.292868
0.361218 0.618137 0.292868
0.361246 0.618233 0.292868
0.361274 0.618329 0.292868
0.361302 0.618425 0.292868
0.361331 0.618521 0.292868
0.361359 0.618618 0.292868
0.361387 0.618714 0.292868
0.361415 0.618810 0.292868
0.361443 0.618906 0.292868
0.361471 0.619002 0.292868
0.361499 0.619098 0.292868
0.361528 0.619195 0.292868
0.361556 0.619291 0.292868
0.361584 0.619387 0.292868
0.361612 0.619483 0.292868
0.361640 0.619579 0.292868
0.361668 0.619675 0.292868
0.361697 0.619772 0.292868
0.361725 0.619868 0.292868
0.361753 0.619964 0.292868
0.361781 0.620060 0.292868
0.361809 0.620156 0.292868
0.361837 0.620252 0.292868
