0.980062 0.442908 0.000000
0.980062 0.442940 0.000000
0.980062 0.442972 0.000000
0.980062 0.443005 0.000000
0.980062 0.443037 0.000000
0.980062 0.443069 0.000000
0.980062 0.443101 0.000000
0.980062 0.443133 0.000000
0.980062 0.443165 0.000000
0.980062 0.443197 0.000000
0.980062 0.443229 0.000000
0.980062 0.443261 0.000000
0.980062 0.443293 0.000000
0.980062 0.443325 0.000000
0.980062 0.443357 0.000000
0.980062 0.443390 0.000000
0.980062 0.443422 0.000000
0.980062 0.443454 0.000000
0.980062 0.443486 0.000000
0.980062 0.443518 0.000000
0.980062 0.443550 0.000000
0.980062 0.443582 0.000000
0.980062 0.443614 0.000000
0.980062 0.443646 0.000000
0.980062 0.443678 0.000000
0.980062 0.443710 0.000000
0.980062 0.443742 0.000000
0.980062 0.443775 0.000000
0.980062 0.443807 0.000000
0.980062 0.443839 0.000000
0.980062 0.443871 0.000000
0.980062 0.443903 0.000000
0.980062 0.443935 0.000000
0.980062 0.443967 0.000000
0.980062 0.443999 0.000000
0.980062 0.444031 0.000000
0.980062 0.444063 0.000000
0.980062 0.444095 0.000000
0.980062 0.444127 0.000000
0.980062 0.444160 0.000000
0.980062 0.444192 0.000000
0.980062 0.444224 0.000000
0.980062 0.444256 0.000000
0.980062 0.444288 0.000000
0.980062 0.444320 0.000000
0.980062 0.444352 0.000000
0.980062 0.444384 0.000000
0.980062 0.444416 0.000000
0.980062 0.444448 0.000000
0.980062 0.444480 0.000000
0.980062 0.444512 0.000000
0.980062 0.444545 0.000000
0.980062 0.444577 0.000000
0.980062 0.444609 0.000000
0.980062 0.444641 0.000000
0.980062 0.444673 0.000000
0.980062 0.444705 0.000000
0.980062 0.444737 0.000000
0.980062 0.444769 0.000000
0.980062 0.444801 0.000000
0.980062 0.444833 0.000000
0.980062 0.444865 0.000000
0.980062 0.444897 0.000000
0.980062 0.444930 0.000000
0.980062 0.444962 0.000000
0.980062 0.444994 0.000000
0.980062 0.445026 0.000000
0.980062 0.445058 0.000000
0.980062 0.445090 0.000000
0.980062 0.445122 0.000000
0.980062 0.445154 0.000000
0.980062 0.445186 0.000000
0.980062 0.445218 0.000000
0.980062 0.445250 0.000000
0.980062 0.445282 0.000000
0.980062 0.445315 0.000000
0.980062 0.445347 0.000000
0.980062 0.445379 0.000000
0.980062 0.445411 0.000000
0.980062 0.445443 0.000000
0.980062 0.445475 0.000000
0.980062 0.445507 0.000000
0.980062 0.445539 0.000000
0.980062 0.445571 0.000000
0.980062 0.445603 0.000000
0.980062 0.445635 0.000000
0.980062 0.445667 0.000000
0.980062 0.445700 0.000000
0.980062 0.445732 0.000000
0.980062 0.445764 0.000000
0.980062 0.445796 0.000000
0.980062 0.445828 0.000000
0.980062 0.445860 0.000000
0.980062 0.445892 0.000000
0.980062 0.445924 0.000000
0.980062 0.445956 0.000000
0.980062 0.445988 0.000000
0.980062 0.446020 0.000000
0.980062 0.446052 0.000000
0.980062 0.446085 0.000000
0.980062 0.446117 0.000000
0.980062 0.446149 0.000000
0.980062 0.446181 0.000000
0.980062 0.446213 0.000000
0.980062 0.446245 0.000000
0.980062 0.446277 0.000000
0.980062 0.446309 0.000000
0.980062 0.446341 0.000000
0.980062 0.446373 0.000000
0.980062 0.446405 0.000000
0.980062 0.446437 0.000000
0.980062 0.446470 0.000000
0.980062 0.446502 0.000000
0.980062 0.446534 0.000000
0.980062 0.446566 0.000000
0.980062 0.446598 0.000000
0.980062 0.446630 0.000000
0.980062 0.446662 0.000000
0.980062 0.446694 0.000000
0.980062 0.446726 0.000000
0.980062 0.446758 0.000000
0.980062 0.446790 0.000000
0.980062 0.446822 0.000000
0.980062 0.446855 0.000000
0.980062 0.446887 0.000000
0.980062 0.446919 0.000000
0.980062 0.446951 0.000000
0.980062 0.446983 0.000000
0.980062 0.447015 0.000000
0.980062 0.447047 0.000000
0.980062 0.447079 0.000000
0.980062 0.447111 0.000000
0.980062 0.447143 0.000000
0.980062 0.447175 0.000000
0.980062 0.447207 0.000000
0.980062 0.447240 0.000000
0.980062 0.447272 0.000000
0.980062 0.447304 0.000000
0.980062 0.447336 0.000000
0.980062 0.447368 0.000000
0.980062 0.447400 0.000000
0.980062 0.447432 0.000000
0.980062 0.447464 0.000000
0.980062 0.447496 0.000000
0.980062 0.447528 0.000000
0.980062 0.447560 0.000000
0.980062 0.447592 0.000000
0.980062 0.447625 0.000000
0.980062 0.447657 0.000000
0.980062 0.447689 0.000000
0.980062 0.447721 0.000000
0.980062 0.447753 0.000000
0.980062 0.447785 0.000000
0.980062 0.447817 0.000000
0.980062 0.447849 0.000000
0.980062 0.447881 0.000000
0.980062 0.447913 0.000000
0.980062 0.447945 0.000000
0.980062 0.447977 0.000000
0.980062 0.448010 0.000000
0.980062 0.448042 0.000000
0.980062 0.448074 0.000000
0.980062 0.448106 0.000000
0.980062 0.448138 0.000000
0.980062 0.448170 0.000000
0.980062 0.448202 0.000000
0.980062 0.448234 0.000000
0.980062 0.448266 0.000000
0.980062 0.448298 0.000000
0.980062 0.448330 0.000000
0.980062 0.448362 0.000000
0.980062 0.448395 0.000000
0.980062 0.448427 0.000000
0.980062 0.448459 0.000000
0.980062 0.448491 0.000000
0.980062 0.448523 0.000000
0.980062 0.448555 0.000000
0.980062 0.448587 0.000000
0.980062 0.448619 0.000000
0.980062 0.448651 0.000000
0.980062 0.448683 0.000000
0.980062 0.448715 0.000000
0.980062 0.448747 0.000000
0.980062 0.448780 0.000000
0.980062 0.448812 0.000000
0.980062 0.448844 0.000000
0.980062 0.448876 0.000000
0.980062 0.448908 0.000000
0.980062 0.448940 0.000000
0.980062 0.448972 0.000000
0.980062 0.449004 0.000000
0.980062 0.449036 0.000000
0.980062 0.449068 0.000000
0.980062 0.449100 0.000000
0.980062 0.449132 0.000000
0.980062 0.449165 0.000000
0.980062 0.449197 0.000000
0.980062 0.449229 0.000000
0.980062 0.449261 0.000000
0.980062 0.449293 0.000000
0.980062 0.449325 0.000000
0.980062 0.449357 0.000000
0.980062 0.449389 0.000000
0.980062 0.449421 0.000000
0.980062 0.449453 0.000000
0.980062 0.449485 0.000000
0.980062 0.449517 0.000000
0.980062 0.449550 0.000000
0.980062 0.449582 0.000000
0.980062 0.449614 0.000000
0.980062 0.449646 0.000000
0.980062 0.449678 0.000000
0.980062 0.449710 0.000000
0.980062 0.449742 0.000000
0.980062 0.449774 0.000000
0.980062 0.449806 0.000000
0.980062 0.449838 0.000000
0.980062 0.449870 0.000000
0.980062 0.449902 0.000000
0.980062 0.449935 0.000000
0.980062 0.449967 0.000000
0.980062 0.449999 0.000000
0.980062 0.450031 0.000000
0.980062 0.450063 0.000000
0.980062 0.450095 0.000000
0.980062 0.450127 0.000000
0.980062 0.450159 0.000000
0.980062 0.450191 0.000000
0.980062 0.450223 0.000000
0.980062 0.450255 0.000000
0.980062 0.450287 0.000000
0.980062 0.450320 0.000000
0.980062 0.450352 0.000000
0.980062 0.450384 0.000000
0.980062 0.450416 0.000000
0.980062 0.450448 0.000000
0.980062 0.450480 0.000000
0.980062 0.450512 0.000000
0.980062 0.450544 0.000000
0.980062 0.450576 0.000000
0.980062 0.450608 0.000000
0.980062 0.450640 0.000000
0.980062 0.450672 0.000000
0.980062 0.450705 0.000000
0.980062 0.450737 0.000000
0.980062 0.450769 0.000000
0.980062 0.450801 0.000000
0.980062 0.450833 0.000000
0.980062 0.450865 0.000000
0.980062 0.450897 0.000000
0.980062 0.450929 0.000000
0.980062 0.450961 0.000000
0.980062 0.450993 0.000000
0.980062 0.451025 0.000000
0.980062 0.451057 0.000000
0.980062 0.451090 0.000000
0.980062 0.451122 0.000000
0.980062 0.451154 0.000000
0.980062 0.451186 0.000000
0.980062 0.451218 0.000000
0.980062 0.451250 0.000000
0.980062 0.451282 0.000000
0.980062 0.451314 0.000000
0.980062 0.451346 0.000000
0.980062 0.451378 0.000000
0.980062 0.451410 0.000000
0.980062 0.451442 0.000000
0.980062 0.451475 0.000000
0.980062 0.451507 0.000000
0.980062 0.451539 0.000000
0.980062 0.451571 0.000000
0.980062 0.451603 0.000000
0.980062 0.451635 0.000000
0.980062 0.451667 0.000000
0.980062 0.451699 0.000000
0.980062 0.451731 0.000000
0.980062 0.451763 0.000000
0.980062 0.451795 0.000000
0.980062 0.451827 0.000000
0.980062 0.451860 0.000000
0.980062 0.451892 0.000000
0.980062 0.451924 0.000000
0.980062 0.451956 0.000000
0.980062 0.451988 0.000000
0.980062 0.452020 0.000000
0.980062 0.452052 0.000000
0.980062 0.452084 0.000000
0.980062 0.452116 0.000000
0.980062 0.452148 0.000000
0.980062 0.452180 0.000000
0.980062 0.452212 0.000000
0.980062 0.452245 0.000000
0.980062 0.452277 0.000000
0.980062 0.452309 0.000000
0.980062 0.452341 0.000000
0.980062 0.452373 0.000000
0.980062 0.452405 0.000000
0.980062 0.452437 0.000000
0.980062 0.452469 0.000000
0.980062 0.452501 0.000000
0.980062 0.452533 0.000000
0.980062 0.452565 0.000000
0.980062 0.452597 0.000000
0.980062 0.452630 0.000000
0.980062 0.452662 0.000000
0.980062 0.452694 0.000000
0.980062 0.452726 0.000000
0.980062 0.452758 0.000000
0.980062 0.452790 0.000000
0.980062 0.452822 0.000000
0.980062 0.452854 0.000000
0.980062 0.452886 0.000000
0.980062 0.452918 0.000000
0.980062 0.452950 0.000000
0.980062 0.452982 0.000000
0.980062 0.453015 0.000000
0.980062 0.453047 0.000000
0.980062 0.453079 0.000000
0.980062 0.453111 0.000000
0.980062 0.453143 0.000000
0.980062 0.453175 0.000000
0.980062 0.453207 0.000000
0.980062 0.453239 0.000000
0.980062 0.453271 0.000000
0.980062 0.453303 0.000000
0.980062 0.453335 0.000000
0.980062 0.453367 0.000000
0.980062 0.453400 0.000000
0.980062 0.453432 0.000000
0.980062 0.453464 0.000000
0.980062 0.453496 0.000000
0.980062 0.453528 0.000000
0.980062 0.453560 0.000000
0.980062 0.453592 0.000000
0.980062 0.453624 0.000000
0.980062 0.453656 0.000000
0.980062 0.453688 0.000000
0.980062 0.453720 0.000000
0.980062 0.453752 0.000000
0.980062 0.453785 0.000000
0.980062 0.453817 0.000000
0.980062 0.453849 0.000000
0.980062 0.453881 0.000000
0.980062 0.453913 0.000000
0.980062 0.453945 0.000000
0.980062 0.453977 0.000000
0.980062 0.454009 0.000000
0.980062 0.454041 0.000000
0.980062 0.454073 0.000000
0.980062 0.454105 0.000000
0.980062 0.454137 0.000000
0.980062 0.454170 0.000000
0.980062 0.454202 0.000000
0.980062 0.454234 0.000000
0.980062 0.454266 0.000000
0.980062 0.454298 0.000000
0.980062 0.454330 0.000000
0.980062 0.454362 0.000000
0.980062 0.454394 0.000000
0.980062 0.454426 0.000000
0.980062 0.454458 0.000000
0.980062 0.454490 0.000000
0.980062 0.454522 0.000000
0.980062 0.454555 0.000000
0.980062 0.454587 0.000000
0.980062 0.454619 0.000000
0.980062 0.454651 0.000000
0.980062 0.454683 0.000000
0.980062 0.454715 0.000000
0.980062 0.454747 0.000000
0.980062 0.454779 0.000000
0.980062 0.454811 0.000000
0.980062 0.454843 0.000000
0.980062 0.454875 0.000000
0.980062 0.454907 0.000000
0.980062 0.454940 0.000000
0.980062 0.454972 0.000000
0.980062 0.455004 0.000000
0.980062 0.455036 0.000000
0.980062 0.455068 0.000000
0.980062 0.455100 0.000000
0.980062 0.455132 0.000000
0.980062 0.455164 0.000000
0.980062 0.455196 0.000000
0.980062 0.455228 0.000000
0.980062 0.455260 0.000000
0.980062 0.455292 0.000000
0.980062 0.455325 0.000000
0.980062 0.455357 0.000000
0.980062 0.455389 0.000000
0.980062 0.455421 0.000000
0.980062 0.455453 0.000000
0.980062 0.455485 0.000000
0.980062 0.455517 0.000000
0.980062 0.455549 0.000000
0.980062 0.455581 0.000000
0.980062 0.455613 0.000000
0.980062 0.455645 0.000000
0.980062 0.455677 0.000000
0.980062 0.455710 0.000000
0.980062 0.455742 0.000000
0.980062 0.455774 0.000000
0.980062 0.455806 0.000000
0.980062 0.455838 0.000000
0.980062 0.455870 0.000000
0.980062 0.455902 0.000000
0.980062 0.455934 0.000000
0.980062 0.455966 0.000000
0.980062 0.455998 0.000000
0.980062 0.456030 0.000000
0.980062 0.456062 0.000000
0.980062 0.456095 0.000000
0.980062 0.456127 0.000000
0.980062 0.456159 0.000000
0.980062 0.456191 0.000000
0.980062 0.456223 0.000000
0.980062 0.456255 0.000000
0.980062 0.456287 0.000000
0.980062 0.456319 0.000000
0.980062 0.456351 0.000000
0.980062 0.456383 0.000000
0.980062 0.456415 0.000000
0.980062 0.456447 0.000000
0.980062 0.456479 0.000000
0.980062 0.456512 0.000000
0.980062 0.456544 0.000000
0.980062 0.456576 0.000000
0.980062 0.456608 0.000000
0.980062 0.456640 0.000000
0.980062 0.456672 0.000000
0.980062 0.456704 0.000000
0.980062 0.456736 0.000000
0.980062 0.456768 0.000000
0.980062 0.456800 0.000000
0.980062 0.456832 0.000000
0.980062 0.456864 0.000000
0.980062 0.456897 0.000000
0.980062 0.456929 0.000000
0.980062 0.456961 0.000000
0.980062 0.456993 0.000000
0.980062 0.457025 0.000000
0.980062 0.457057 0.000000
0.980062 0.457089 0.000000
0.980062 0.457121 0.000000
0.980062 0.457153 0.000000
0.980062 0.457185 0.000000
0.980062 0.457217 0.000000
0.980062 0.457249 0.000000
0.980062 0.457282 0.000000
0.980062 0.457314 0.000000
0.980062 0.457346 0.000000
0.980062 0.457378 0.000000
0.980062 0.457410 0.000000
0.980062 0.457442 0.000000
0.980062 0.457474 0.000000
0.980062 0.457506 0.000000
0.980062 0.457538 0.000000
0.980062 0.457570 0.000000
0.980062 0.457602 0.000000
0.980062 0.457634 0.000000
0.980062 0.457667 0.000000
0.980062 0.457699 0.000000
0.980062 0.457731 0.000000
0.980062 0.457763 0.000000
0.980062 0.457795 0.000000
0.980062 0.457827 0.000000
0.980062 0.457859 0.000000
0.980062 0.457891 0.000000
0.980062 0.457923 0.000000
0.980062 0.457955 0.000000
0.980062 0.457987 0.000000
0.980062 0.458019 0.000000
0.980062 0.458052 0.000000
0.980062 0.458084 0.000000
0.980062 0.458116 0.000000
0.980062 0.458148 0.000000
0.980062 0.458180 0.000000
0.980062 0.458212 0.000000
0.980062 0.458244 0.000000
0.980062 0.458276 0.000000
0.980062 0.458308 0.000000
0.980062 0.458340 0.000000
0.980062 0.458372 0.000000
0.980062 0.458404 0.000000
0.980062 0.458437 0.000000
0.980062 0.458469 0.000000
0.980062 0.458501 0.000000
0.980062 0.458533 0.000000
0.980062 0.458565 0.000000
0.980062 0.458597 0.000000
0.980062 0.458629 0.000000
0.980062 0.458661 0.000000
0.980062 0.458693 0.000000
0.980062 0.458725 0.000000
0.980062 0.458757 0.000000
0.980062 0.458789 0.000000
0.980062 0.458822 0.000000
0.980062 0.458854 0.000000
0.980062 0.458886 0.000000
0.980062 0.458918 0.000000
0.980062 0.458950 0.000000
0.980062 0.458982 0.000000
0.980062 0.459014 0.000000
0.980062 0.459046 0.000000
0.980062 0.459078 0.000000
0.980062 0.459110 0.000000
0.980062 0.459142 0.000000
0.980062 0.459174 0.000000
0.980062 0.459207 0.000000
0.980062 0.459239 0.000000
0.980062 0.459271 0.000000
0.980062 0.459303 0.000000
0.980062 0.459335 0.000000
0.980062 0.459367 0.000000
0.980062 0.459399 0.000000
0.980062 0.459431 0.000000
0.980062 0.459463 0.000000
0.980062 0.459495 0.000000
0.980062 0.459527 0.000000
0.980062 0.459559 0.000000
0.980062 0.459592 0.000000
0.980062 0.459624 0.000000
0.980062 0.459656 0.000000
0.980062 0.459688 0.000000
0.980062 0.459720 0.000000
0.980062 0.459752 0.000000
0.980062 0.459784 0.000000
0.980062 0.459816 0.000000
0.980062 0.459848 0.000000
0.980062 0.459880 0.000000
0.980062 0.459912 0.000000
0.980062 0.459944 0.000000
0.980062 0.459977 0.000000
0.980062 0.460009 0.000000
0.980062 0.460041 0.000000
0.980062 0.460073 0.000000
0.980062 0.460105 0.000000
0.980062 0.460137 0.000000
0.980062 0.460169 0.000000
0.980062 0.460201 0.000000
0.980062 0.460233 0.000000
0.980062 0.460265 0.000000
0.980062 0.460297 0.000000
0.980062 0.460329 0.000000
0.980062 0.460362 0.000000
0.980062 0.460394 0.000000
0.980062 0.460426 0.000000
0.980062 0.460458 0.000000
0.980062 0.460490 0.000000
0.980062 0.460522 0.000000
0.980062 0.460554 0.000000
0.980062 0.460586 0.000000
0.980062 0.460618 0.000000
0.980062 0.460650 0.000000
0.980062 0.460682 0.000000
0.980062 0.460714 0.000000
0.980062 0.460747 0.000000
0.980062 0.460779 0.000000
0.980062 0.460811 0.000000
0.980062 0.460843 0.000000
0.980062 0.460875 0.000000
0.980062 0.460907 0.000000
0.980062 0.460939 0.000000
0.980062 0.460971 0.000000
0.980062 0.461003 0.000000
0.980062 0.461035 0.000000
0.980062 0.461067 0.000000
0.980062 0.461099 0.000000
0.980062 0.461132 0.000000
0.980062 0.461164 0.000000
0.980062 0.461196 0.000000
0.980062 0.461228 0.000000
0.980062 0.461260 0.000000
0.980062 0.461292 0.000000
0.980062 0.461324 0.000000
0.980062 0.461356 0.000000
0.980062 0.461388 0.000000
0.980062 0.461420 0.000000
0.980062 0.461452 0.000000
0.980062 0.461484 0.000000
0.980062 0.461517 0.000000
0.980062 0.461549 0.000000
0.980062 0.461581 0.000000
0.980062 0.461613 0.000000
0.980062 0.461645 0.000000
0.980062 0.461677 0.000000
0.980062 0.461709 0.000000
0.980062 0.461741 0.000000
0.980062 0.461773 0.000000
0.980062 0.461805 0.000000
0.980062 0.461837 0.000000
0.980062 0.461869 0.000000
0.980062 0.461902 0.000000
0.980062 0.461934 0.000000
0.980062 0.461966 0.000000
0.980062 0.461998 0.000000
0.980062 0.462030 0.000000
0.980062 0.462062 0.000000
0.980062 0.462094 0.000000
0.980062 0.462126 0.000000
0.980062 0.462158 0.000000
0.980062 0.462190 0.000000
0.980062 0.462222 0.000000
0.980062 0.462254 0.000000
0.980062 0.462287 0.000000
0.980062 0.462319 0.000000
0.980062 0.462351 0.000000
0.980062 0.462383 0.000000
0.980062 0.462415 0.000000
0.980062 0.462447 0.000000
0.980062 0.462479 0.000000
0.980062 0.462511 0.000000
0.980062 0.462543 0.000000
0.980062 0.462575 0.000000
0.980062 0.462607 0.000000
0.980062 0.462639 0.000000
0.980062 0.462672 0.000000
0.980062 0.462704 0.000000
0.980062 0.462736 0.000000
0.980062 0.462768 0.000000
0.980062 0.462800 0.000000
0.980062 0.462832 0.000000
0.980062 0.462864 0.000000
0.980062 0.462896 0.000000
0.980062 0.462928 0.000000
0.980062 0.462960 0.000000
0.980062 0.462992 0.000000
0.980062 0.463024 0.000000
0.980062 0.463057 0.000000
0.980062 0.463089 0.000000
0.980062 0.463121 0.000000
0.980062 0.463153 0.000000
0.980062 0.463185 0.000000
0.980062 0.463217 0.000000
0.980062 0.463249 0.000000
0.980062 0.463281 0.000000
0.980062 0.463313 0.000000
0.980062 0.463345 0.000000
0.980062 0.463377 0.000000
0.980062 0.463409 0.000000
0.980062 0.463442 0.000000
0.980062 0.463474 0.000000
0.980062 0.463506 0.000000
0.980062 0.463538 0.000000
0.980062 0.463570 0.000000
0.980062 0.463602 0.000000
0.980062 0.463634 0.000000
0.980062 0.463666 0.000000
0.980062 0.463698 0.000000
0.980062 0.463730 0.000000
0.980062 0.463762 0.000000
0.980062 0.463794 0.000000
0.980062 0.463827 0.000000
0.980062 0.463859 0.000000
0.980062 0.463891 0.000000
0.980062 0.463923 0.000000
0.980062 0.463955 0.000000
0.980062 0.463987 0.000000
0.980062 0.464019 0.000000
0.980062 0.464051 0.000000
0.980062 0.464083 0.000000
0.980062 0.464115 0.000000
0.980062 0.464147 0.000000
0.980062 0.464179 0.000000
0.980062 0.464212 0.000000
0.980062 0.464244 0.000000
0.980062 0.464276 0.000000
0.980062 0.464308 0.000000
0.980062 0.464340 0.000000
0.980062 0.464372 0.000000
0.980062 0.464404 0.000000
0.980062 0.464436 0.000000
0.980062 0.464468 0.000000
0.980062 0.464500 0.000000
0.980062 0.464532 0.000000
0.980062 0.464564 0.000000
0.980062 0.464597 0.000000
0.980062 0.464629 0.000000
0.980062 0.464661 0.000000
0.980062 0.464693 0.000000
0.980062 0.464725 0.000000
0.980062 0.464757 0.000000
0.980062 0.464789 0.000000
0.980062 0.464821 0.000000
0.980062 0.464853 0.000000
0.980062 0.464885 0.000000
0.980062 0.464917 0.000000
0.980062 0.464949 0.000000
0.980062 0.464982 0.000000
0.980062 0.465014 0.000000
0.980062 0.465046 0.000000
0.980062 0.465078 0.000000
0.980062 0.465110 0.000000
0.980062 0.465142 0.000000
0.980062 0.465174 0.000000
0.980062 0.465206 0.000000
0.980062 0.465238 0.000000
0.980062 0.465270 0.000000
0.980062 0.465302 0.000000
0.980062 0.465334 0.000000
0.980062 0.465367 0.000000
0.980062 0.465399 0.000000
0.980062 0.465431 0.000000
0.980062 0.465463 0.000000
0.980062 0.465495 0.000000
0.980062 0.465527 0.000000
0.980062 0.465559 0.000000
0.980062 0.465591 0.000000
0.980062 0.465623 0.000000
0.980062 0.465655 0.000000
0.980062 0.465687 0.000000
0.980062 0.465719 0.000000
0.980062 0.465752 0.000000
0.980062 0.465784 0.000000
0.980062 0.465816 0.000000
0.980062 0.465848 0.000000
0.980062 0.465880 0.000000
0.980062 0.465912 0.000000
0.980062 0.465944 0.000000
0.980062 0.465976 0.000000
0.980062 0.466008 0.000000
0.980062 0.466040 0.000000
0.980062 0.466072 0.000000
0.980062 0.466104 0.000000
0.980062 0.466137 0.000000
0.980062 0.466169 0.000000
0.980062 0.466201 0.000000
0.980062 0.466233 0.000000
0.980062 0.466265 0.000000
0.980062 0.466297 0.000000
0.980062 0.466329 0.000000
0.980062 0.466361 0.000000
0.980062 0.466393 0.000000
0.980062 0.466425 0.000000
0.980062 0.466457 0.000000
0.980062 0.466489 0.000000
0.980062 0.466522 0.000000
0.980062 0.466554 0.000000
0.980062 0.466586 0.000000
0.980062 0.466618 0.000000
0.980062 0.466650 0.000000
0.980062 0.466682 0.000000
0.980062 0.466714 0.000000
0.980062 0.466746 0.000000
0.980062 0.466778 0.000000
0.980062 0.466810 0.000000
0.980062 0.466842 0.000000
0.980062 0.466874 0.000000
0.980062 0.466907 0.000000
0.980062 0.466939 0.000000
0.980062 0.466971 0.000000
0.980062 0.467003 0.000000
0.980062 0.467035 0.000000
0.980062 0.467067 0.000000
0.980062 0.467099 0.000000
0.980062 0.467131 0.000000
0.980062 0.467163 0.000000
0.980062 0.467195 0.000000
0.980062 0.467227 0.000000
0.980062 0.467259 0.000000
0.980062 0.467292 0.000000
0.980062 0.467324 0.000000
0.980062 0.467356 0.000000
0.980062 0.467388 0.000000
0.980062 0.467420 0.000000
0.980062 0.467452 0.000000
0.980062 0.467484 0.000000
0.980062 0.467516 0.000000
0.980062 0.467548 0.000000
0.980062 0.467580 0.000000
0.980062 0.467612 0.000000
0.980062 0.467644 0.000000
0.980062 0.467677 0.000000
0.980062 0.467709 0.000000
0.980062 0.467741 0.000000
0.980062 0.467773 0.000000
0.980062 0.467805 0.000000
0.980062 0.467837 0.000000
0.980062 0.467869 0.000000
0.980062 0.467901 0.000000
0.980062 0.467933 0.000000
0.980062 0.467965 0.000000
0.980062 0.467997 0.000000
0.980062 0.468029 0.000000
0.980062 0.468062 0.000000
0.980062 0.468094 0.000000
0.980062 0.468126 0.000000
0.980062 0.468158 0.000000
0.980062 0.468190 0.000000
0.980062 0.468222 0.000000
0.980062 0.468254 0.000000
0.980062 0.468286 0.000000
0.980062 0.468318 0.000000
0.980062 0.468350 0.000000
0.980062 0.468382 0.000000
0.980062 0.468414 0.000000
0.980062 0.468447 0.000000
0.980062 0.468479 0.000000
0.980062 0.468511 0.000000
0.980062 0.468543 0.000000
0.980062 0.468575 0.000000
0.980062 0.468607 0.000000
0.980062 0.468639 0.000000
0.980062 0.468671 0.000000
0.980062 0.468703 0.000000
0.980062 0.468735 0.000000
0.980062 0.468767 0.000000
0.980062 0.468799 0.000000
0.980062 0.468832 0.000000
0.980062 0.468864 0.000000
0.980062 0.468896 0.000000
0.980062 0.468928 0.000000
0.980062 0.468960 0.000000
0.980062 0.468992 0.000000
0.980062 0.469024 0.000000
0.980062 0.469056 0.000000
0.980062 0.469088 0.000000
0.980062 0.469120 0.000000
0.980062 0.469152 0.000000
0.980062 0.469184 0.000000
0.980062 0.469217 0.000000
0.980062 0.469249 0.000000
0.980062 0.469281 0.000000
0.980062 0.469313 0.000000
0.980062 0.469345 0.000000
0.980062 0.469377 0.000000
0.980062 0.469409 0.000000
0.980062 0.469441 0.000000
0.980062 0.469473 0.000000
0.980062 0.469505 0.000000
0.980062 0.469537 0.000000
0.980062 0.469569 0.000000
0.980062 0.469602 0.000000
0.980062 0.469634 0.000000
0.980062 0.469666 0.000000
0.980062 0.469698 0.000000
0.980062 0.469730 0.000000
0.980062 0.469762 0.000000
0.980062 0.469794 0.000000
0.980062 0.469826 0.000000
0.980062 0.469858 0.000000
0.980062 0.469890 0.000000
0.980062 0.469922 0.000000
0.980062 0.469954 0.000000
0.980062 0.469987 0.000000
0.980062 0.470019 0.000000
0.980062 0.470051 0.000000
0.980062 0.470083 0.000000
0.980062 0.470115 0.000000
0.980062 0.470147 0.000000
0.980062 0.470179 0.000000
0.980062 0.470211 0.000000
0.980062 0.470243 0.000000
0.980062 0.470275 0.000000
0.980062 0.470307 0.000000
0.980062 0.470339 0.000000
0.980062 0.470372 0.000000
0.980062 0.470404 0.000000
0.980062 0.470436 0.000000
0.980062 0.470468 0.000000
0.980062 0.470500 0.000000
0.980062 0.470532 0.000000
0.980062 0.470564 0.000000
0.980062 0.470596 0.000000
0.980062 0.470628 0.000000
0.980062 0.470660 0.000000
0.980062 0.470692 0.000000
0.980062 0.470724 0.000000
0.980062 0.470757 0.000000
0.980062 0.470789 0.000000
0.980062 0.470821 0.000000
0.980062 0.470853 0.000000
0.980062 0.470885 0.000000
0.980062 0.470917 0.000000
0.980062 0.470949 0.000000
0.980062 0.470981 0.000000
0.980062 0.471013 0.000000
0.980062 0.471045 0.000000
0.980062 0.471077 0.000000
0.980062 0.471109 0.000000
0.980062 0.471142 0.000000
0.980062 0.471174 0.000000
0.980062 0.471206 0.000000
0.980062 0.471238 0.000000
0.980062 0.471270 0.000000
0.980062 0.471302 0.000000
0.980062 0.471334 0.000000
0.980062 0.471366 0.000000
0.980062 0.471398 0.000000
0.980062 0.471430 0.000000
0.980062 0.471462 0.000000
0.980062 0.471494 0.000000
0.980062 0.471527 0.000000
0.980062 0.471559 0.000000
0.980062 0.471591 0.000000
0.980062 0.471623 0.000000
0.980062 0.471655 0.000000
0.980062 0.471687 0.000000
0.980062 0.471719 0.000000
0.980062 0.471751 0.000000
0.980062 0.471783 0.000000
0.980062 0.471815 0.000000
0.980062 0.471847 0.000000
0.980062 0.471879 0.000000
0.980062 0.471912 0.000000
0.980062 0.471944 0.000000
0.980062 0.471976 0.000000
0.980062 0.472008 0.000000
0.980062 0.472040 0.000000
0.980062 0.472072 0.000000
0.980062 0.472104 0.000000
0.980062 0.472136 0.000000
0.980062 0.472168 0.000000
0.980062 0.472200 0.000000
0.980062 0.472232 0.000000
0.980062 0.472264 0.000000
0.980062 0.472297 0.000000
0.980062 0.472329 0.000000
0.980062 0.472361 0.000000
0.980062 0.472393 0.000000
0.980062 0.472425 0.000000
0.980062 0.472457 0.000000
0.980062 0.472489 0.000000
0.980062 0.472521 0.000000
0.980062 0.472553 0.000000
0.980062 0.472585 0.000000
0.980062 0.472617 0.000000
0.980062 0.472649 0.000000
0.980062 0.472682 0.000000
0.980062 0.472714 0.000000
0.980062 0.472746 0.000000
0.980062 0.472778 0.000000
0.980062 0.472810 0.000000
