0.573874 0.524771 0.292869
0.573902 0.524867 0.292869
0.573930 0.524963 0.292869
0.573959 0.525059 0.292869
0.573987 0.525155 0.292869
0.574015 0.525251 0.292869
0.574043 0.525347 0.292869
0.574071 0.525444 0.292869
0.574099 0.525540 0.292869
0.574127 0.525636 0.292869
0.574156 0.525732 0.292869
0.574184 0.525828 0.292869
0.574212 0.525924 0.292869
0.574240 0.526021 0.292869
0.574268 0.526117 0.292869
0.574296 0.526213 0.292869
0.574325 0.526309 0.292869
0.574353 0.526405 0.292869
0.574381 0.526501 0.292869
0.574409 0.526598 0.292869
0.574437 0.526694 0.292869
0.574465 0.526790 0.292869
0.574494 0.526886 0.292869
0.574522 0.526982 0.292869
0.574550 0.527078 0.292869
0.574578 0.527174 0.292869
0.574606 0.527271 0.292869
0.574634 0.527367 0.292869
0.574663 0.527463 0.292869
0.574691 0.527559 0.292869
0.574719 0.527655 0.292869
0.574747 0.527751 0.292869
0.574775 0.527848 0.292869
0.574803 0.527944 0.292869
0.574831 0.528040 0.292869
0.574860 0.528136 0.292869
0.574888 0.528232 0.292869
0.574916 0.528328 0.292869
0.574944 0.528424 0.292869
0.574972 0.528521 0.292869
0.575000 0.528617 0.292869
0.575029 0.528713 0.292869
0.575057 0.528809 0.292869
0.575085 0.528905 0.292869
0.575113 0.529001 0.292869
0.575141 0.529098 0.292869
0.575169 0.529194 0.292869
0.575198 0.529290 0.292869
0.575226 0.529386 0.292869
0.575254 0.529482 0.292869
0.575282 0.529578 0.292869
0.575310 0.529674 0.292869
0.575338 0.529771 0.292869
0.575367 0.529867 0.292869
0.575395 0.529963 0.292869
0.575423 0.530059 0.292869
0.575451 0.530155 0.292869
0.575479 0.530251 0.292869
0.575507 0.530348 0.292869
0.575536 0.530444 0.292869
0.575564 0.530540 0.292869
0.575592 0.530636 0.292869
0.575620 0.530732 0.292869
0.575648 0.530828 0.292869
0.575676 0.530924 0.292869
0.575704 0.531021 0.292869
0.575733 0.531117 0.292869
0.575761 0.531213 0.292869
0.575789 0.531309 0.292869
0.575817 0.531405 0.292869
0.575845 0.531501 0.292869
0.575873 0.531598 0.292869
0.575902 0.531694 0.292869
0.575930 0.531790 0.292869
0.575958 0.531886 0.292869
0.575986 0.531982 0.292869
0.576014 0.532078 0.292869
0.576042 0.532174 0.292869
0.576071 0.532271 0.292869
0.576099 0.532367 0.292869
0.576127 0.532463 0.292869
0.576155 0.532559 0.292869
0.576183 0.532655 0.292869
0.576211 0.532751 0.292869
0.576240 0.532848 0.292869
0.576268 0.532944 0.292869
0.576296 0.533040 0.292869
0.576324 0.533136 0.292869
0.576352 0.533232 0.292869
0.576380 0.533328 0.292869
0.576408 0.533424 0.292869
0.576437 0.533521 0.292869
0.576465 0.533617 0.292869
0.576493 0.533713 0.292869
0.576521 0.533809 0.292869
0.576549 0.533905 0.292869
0.576577 0.534001 0.292869
0.576606 0.534098 0.292869
0.576634 0.534194 0.292869
0.576662 0.534290 0.292869
0.576690 0.534386 0.292869
0.576718 0.534482 0.292869
0.576746 0.534578 0.292869
0.576775 0.534675 0.292869
0.576803 0.534771 0.292869
0.576831 0.534867 0.292869
0.576859 0.534963 0.292869
0.576887 0.535059 0.292869
0.576915 0.535155 0.292869
0.576944 0.535251 0.292869
0.576972 0.535348 0.292869
0.577000 0.535444 0.292869
0.577028 0.535540 0.292869
0.577056 0.535636 0.292869
0.577084 0.535732 0.292869
0.577112 0.535828 0.292869
0.577141 0.535925 0.292869
0.577169 0.536021 0.292869
0.577197 0.536117 0.292869
0.577225 0.536213 0.292869
0.577253 0.536309 0.292869
0.577281 0.536405 0.292869
0.577310 0.536501 0.292869
0.577338 0.536598 0.292869
0.577366 0.536694 0.292869
0.577394 0.536790 0.292869
0.577422 0.536886 0.292869
0.577450 0.536982 0.292869
0.577479 0.537078 0.292869
0.577507 0.537175 0.292869
0.577535 0.537271 0.292869
0.577563 0.537367 0.292869
0.577591 0.537463 0.292869
0.577619 0.537559 0.292869
0.577648 0.537655 0.292869
0.577676 0.537751 0.292869
0.577704 0.537848 0.292869
0.577732 0.537944 0.292869
0.577760 0.538040 0.292869
0.577788 0.538136 0.292869
0.577817 0.538232 0.292869
0.577845 0.538328 0.292869
0.577873 0.538425 0.292869
0.577901 0.538521 0.292869
0.577929 0.538617 0.292869
0.577957 0.538713 0.292869
0.577985 0.538809 0.292869
0.578014 0.538905 0.292869
0.578042 0.539001 0.292869
0.578070 0.539098 0.292869
0.578098 0.539194 0.292869
0.578126 0.539290 0.292869
0.578154 0.539386 0.292869
0.578183 0.539482 0.292869
0.578211 0.539578 0.292869
0.578239 0.539675 0.292869
0.578267 0.539771 0.292869
0.578295 0.539867 0.292869
0.578323 0.539963 0.292869
0.578352 0.540059 0.292869
0.578380 0.540155 0.292869
0.578408 0.540251 0.292869
0.578436 0.540348 0.292869
0.578464 0.540444 0.292869
0.578492 0.540540 0.292869
0.578521 0.540636 0.292869
0.578549 0.540732 0.292869
0.578577 0.540828 0.292869
0.578605 0.540925 0.292869
0.578633 0.541021 0.292869
0.578661 0.541117 0.292869
0.578689 0.541213 0.292869
0.578718 0.541309 0.292869
0.578746 0.541405 0.292869
0.578774 0.541501 0.292869
0.578802 0.541598 0.292869
0.578830 0.541694 0.292869
0.578858 0.541790 0.292869
0.578887 0.541886 0.292869
0.578915 0.541982 0.292869
0.578943 0.542078 0.292869
0.578971 0.542175 0.292869
0.578999 0.542271 0.292869
0.579027 0.542367 0.292869
0.579056 0.542463 0.292869
0.579084 0.542559 0.292869
0.579112 0.542655 0.292869
0.579140 0.542752 0.292869
0.579168 0.542848 0.292869
0.579196 0.542944 0.292869
0.579225 0.543040 0.292869
0.579253 0.543136 0.292869
0.579281 0.543232 0.292869
0.579309 0.543328 0.292869
0.579337 0.543425 0.292869
0.579365 0.543521 0.292869
0.579393 0.543617 0.292869
0.579422 0.543713 0.292869
0.579450 0.543809 0.292869
0.579478 0.543905 0.292869
0.579506 0.544002 0.292869
0.579534 0.544098 0.292869
0.579562 0.544194 0.292869
0.579591 0.544290 0.292869
0.579619 0.544386 0.292869
0.579647 0.544482 0.292869
0.579675 0.544578 0.292869
0.579703 0.544675 0.292869
0.579731 0.544771 0.292869
0.579760 0.544867 0.292869
0.579788 0.544963 0.292869
0.579816 0.545059 0.292869
0.579844 0.545155 0.292869
0.579872 0.545252 0.292869
0.579900 0.545348 0.292869
0.579929 0.545444 0.292869
0.579957 0.545540 0.292869
0.579985 0.545636 0.292869
0.580013 0.545732 0.292869
0.580041 0.545828 0.292869
0.580069 0.545925 0.292869
0.580097 0.546021 0.292869
0.580126 0.546117 0.292869
0.580154 0.546213 0.292869
0.580182 0.546309 0.292869
0.580210 0.546405 0.292869
0.580238 0.546502 0.292869
0.580266 0.546598 0.292869
0.580295 0.546694 0.292869
0.580323 0.546790 0.292869
0.580351 0.546886 0.292869
0.580379 0.546982 0.292869
0.580407 0.547078 0.292869
0.580435 0.547175 0.292869
0.580464 0.547271 0.292869
0.580492 0.547367 0.292869
0.580520 0.547463 0.292869
0.580548 0.547559 0.292869
0.580576 0.547655 0.292869
0.580604 0.547752 0.292869
0.580633 0.547848 0.292869
0.580661 0.547944 0.292869
0.580689 0.548040 0.292869
0.580717 0.548136 0.292869
0.580745 0.548232 0.292869
0.580773 0.548328 0.292869
0.580802 0.548425 0.292869
0.580830 0.548521 0.292869
0.580858 0.548617 0.292869
0.580886 0.548713 0.292869
0.580914 0.548809 0.292869
0.580942 0.548905 0.292869
0.580970 0.549002 0.292869
0.580999 0.549098 0.292869
0.581027 0.549194 0.292869
0.581055 0.549290 0.292869
0.581083 0.549386 0.292869
0.581111 0.549482 0.292869
0.581139 0.549579 0.292869
0.581168 0.549675 0.292869
0.581196 0.549771 0.292869
0.581224 0.549867 0.292869
0.581252 0.549963 0.292869
0.581280 0.550059 0.292869
0.581308 0.550155 0.292869
0.581337 0.550252 0.292869
0.581365 0.550348 0.292869
0.581393 0.550444 0.292869
0.581421 0.550540 0.292869
0.581449 0.550636 0.292869
0.581477 0.550732 0.292869
0.581506 0.550829 0.292869
0.581534 0.550925 0.292869
0.581562 0.551021 0.292869
0.581590 0.551117 0.292869
0.581618 0.551213 0.292869
0.581646 0.551309 0.292869
0.581674 0.551405 0.292869
0.581703 0.551502 0.292869
0.581731 0.551598 0.292869
0.581759 0.551694 0.292869
0.581787 0.551790 0.292869
0.581815 0.551886 0.292869
0.581843 0.551982 0.292869
0.581872 0.552079 0.292869
0.581900 0.552175 0.292869
0.581928 0.552271 0.292869
0.581956 0.552367 0.292869
0.581984 0.552463 0.292869
0.582012 0.552559 0.292869
0.582041 0.552655 0.292869
0.582069 0.552752 0.292869
0.582097 0.552848 0.292869
0.582125 0.552944 0.292869
0.582153 0.553040 0.292869
0.582181 0.553136 0.292869
0.582210 0.553232 0.292869
0.582238 0.553329 0.292869
0.582266 0.553425 0.292869
0.582294 0.553521 0.292869
0.582322 0.553617 0.292869
0.582350 0.553713 0.292869
0.582379 0.553809 0.292869
0.582407 0.553905 0.292869
0.582435 0.554002 0.292869
0.582463 0.554098 0.292869
0.582491 0.554194 0.292869
0.582519 0.554290 0.292869
0.582547 0.554386 0.292869
0.582576 0.554482 0.292869
0.582604 0.554579 0.292869
0.582632 0.554675 0.292869
0.582660 0.554771 0.292869
0.582688 0.554867 0.292869
0.582716 0.554963 0.292869
0.582745 0.555059 0.292869
0.582773 0.555155 0.292869
0.582801 0.555252 0.292869
0.582829 0.555348 0.292869
0.582857 0.555444 0.292869
0.582885 0.555540 0.292869
0.582914 0.555636 0.292869
0.582942 0.555732 0.292869
0.582970 0.555829 0.292869
0.582998 0.555925 0.292869
0.583026 0.556021 0.292869
0.583054 0.556117 0.292869
0.583083 0.556213 0.292869
0.583111 0.556309 0.292869
0.583139 0.556405 0.292869
0.583167 0.556502 0.292869
0.583195 0.556598 0.292869
0.583223 0.556694 0.292869
0.583251 0.556790 0.292869
0.583280 0.556886 0.292869
0.583308 0.556982 0.292869
0.583336 0.557079 0.292869
0.583364 0.557175 0.292869
0.583392 0.557271 0.292869
0.583420 0.557367 0.292869
0.583449 0.557463 0.292869
0.583477 0.557559 0.292869
0.583505 0.557656 0.292869
0.583533 0.557752 0.292869
0.583561 0.557848 0.292869
0.583589 0.557944 0.292869
0.583618 0.558040 0.292869
0.583646 0.558136 0.292869
0.583674 0.558232 0.292869
0.583702 0.558329 0.292869
0.583730 0.558425 0.292869
0.583758 0.558521 0.292869
0.583787 0.558617 0.292869
0.583815 0.558713 0.292869
0.583843 0.558809 0.292869
0.583871 0.558906 0.292869
0.583899 0.559002 0.292869
0.583927 0.559098 0.292869
0.583955 0.559194 0.292869
0.583984 0.559290 0.292869
0.584012 0.559386 0.292869
0.584040 0.559482 0.292869
0.584068 0.559579 0.292869
0.584096 0.559675 0.292869
0.584124 0.559771 0.292869
0.584153 0.559867 0.292869
0.584181 0.559963 0.292869
0.584209 0.560059 0.292869
0.584237 0.560156 0.292869
0.584265 0.560252 0.292869
0.584293 0.560348 0.292869
0.584322 0.560444 0.292869
0.584350 0.560540 0.292868
0.584378 0.560636 0.292868
0.584406 0.560732 0.292868
0.584434 0.560829 0.292868
0.584462 0.560925 0.292868
0.584491 0.561021 0.292868
0.584519 0.561117 0.292868
0.584547 0.561213 0.292868
0.584575 0.561309 0.292868
0.584603 0.561406 0.292868
0.584631 0.561502 0.292868
0.584660 0.561598 0.292868
0.584688 0.561694 0.292868
0.584716 0.561790 0.292868
0.584744 0.561886 0.292868
0.584772 0.561982 0.292868
0.584800 0.562079 0.292868
0.584828 0.562175 0.292868
0.584857 0.562271 0.292868
0.584885 0.562367 0.292868
0.584913 0.562463 0.292868
0.584941 0.562559 0.292868
0.584969 0.562656 0.292868
0.584997 0.562752 0.292868
0.585026 0.562848 0.292868
0.585054 0.562944 0.292868
0.585082 0.563040 0.292868
0.585110 0.563136 0.292868
0.585138 0.563232 0.292868
0.585166 0.563329 0.292868
0.585195 0.563425 0.292868
0.585223 0.563521 0.292868
0.585251 0.563617 0.292868
0.585279 0.563713 0.292868
0.585307 0.563809 0.292868
0.585335 0.563906 0.292868
0.585364 0.564002 0.292868
0.585392 0.564098 0.292868
0.585420 0.564194 0.292868
0.585448 0.564290 0.292868
0.585476 0.564386 0.292868
0.585504 0.564482 0.292868
0.585532 0.564579 0.292868
0.585561 0.564675 0.292868
0.585589 0.564771 0.292868
0.585617 0.564867 0.292868
0.585645 0.564963 0.292868
0.585673 0.565059 0.292868
0.585701 0.565156 0.292868
0.585730 0.565252 0.292868
0.585758 0.565348 0.292868
0.585786 0.565444 0.292868
0.585814 0.565540 0.292868
0.585842 0.565636 0.292868
0.585870 0.565733 0.292868
0.585899 0.565829 0.292868
0.585927 0.565925 0.292868
0.585955 0.566021 0.292868
0.585983 0.566117 0.292868
0.586011 0.566213 0.292868
0.586039 0.566309 0.292868
0.586068 0.566406 0.292868
0.586096 0.566502 0.292868
0.586124 0.566598 0.292868
0.586152 0.566694 0.292868
0.586180 0.566790 0.292868
0.586208 0.566886 0.292868
0.586236 0.566983 0.292868
0.586265 0.567079 0.292868
0.586293 0.567175 0.292868
0.586321 0.567271 0.292868
0.586349 0.567367 0.292868
0.586377 0.567463 0.292868
0.586405 0.567559 0.292868
0.586434 0.567656 0.292868
0.586462 0.567752 0.292868
0.586490 0.567848 0.292868
0.586518 0.567944 0.292868
0.586546 0.568040 0.292868
0.586574 0.568136 0.292868
0.586603 0.568233 0.292868
0.586631 0.568329 0.292868
0.586659 0.568425 0.292868
0.586687 0.568521 0.292868
0.586715 0.568617 0.292868
0.586743 0.568713 0.292868
0.586772 0.568809 0.292868
0.586800 0.568906 0.292868
0.586828 0.569002 0.292868
0.586856 0.569098 0.292868
0.586884 0.569194 0.292868
0.586912 0.569290 0.292868
0.586941 0.569386 0.292868
0.586969 0.569483 0.292868
0.586997 0.569579 0.292868
0.587025 0.569675 0.292868
0.587053 0.569771 0.292868
0.587081 0.569867 0.292868
0.587109 0.569963 0.292868
0.587138 0.570059 0.292868
0.587166 0.570156 0.292868
0.587194 0.570252 0.292868
0.587222 0.570348 0.292868
0.587250 0.570444 0.292868
0.587278 0.570540 0.292868
0.587307 0.570636 0.292868
0.587335 0.570733 0.292868
0.587363 0.570829 0.292868
0.587391 0.570925 0.292868
0.587419 0.571021 0.292868
0.587447 0.571117 0.292868
0.587476 0.571213 0.292868
0.587504 0.571309 0.292868
0.587532 0.571406 0.292868
0.587560 0.571502 0.292868
0.587588 0.571598 0.292868
0.587616 0.571694 0.292868
0.587645 0.571790 0.292868
0.587673 0.571886 0.292868
0.587701 0.571983 0.292868
0.587729 0.572079 0.292868
0.587757 0.572175 0.292868
0.587785 0.572271 0.292868
0.587813 0.572367 0.292868
0.587842 0.572463 0.292868
0.587870 0.572559 0.292868
0.587898 0.572656 0.292868
0.587926 0.572752 0.292868
0.587954 0.572848 0.292868
0.587982 0.572944 0.292868
0.588011 0.573040 0.292868
0.588039 0.573136 0.292868
0.588067 0.573233 0.292868
0.588095 0.573329 0.292868
0.588123 0.573425 0.292868
0.588151 0.573521 0.292868
0.588180 0.573617 0.292868
0.588208 0.573713 0.292868
0.588236 0.573810 0.292868
0.588264 0.573906 0.292868
0.588292 0.574002 0.292868
0.588320 0.574098 0.292868
0.588349 0.574194 0.292868
0.588377 0.574290 0.292868
0.588405 0.574386 0.292868
0.588433 0.574483 0.292868
0.588461 0.574579 0.292868
0.588489 0.574675 0.292868
0.588517 0.574771 0.292868
0.588546 0.574867 0.292868
0.588574 0.574963 0.292868
0.588602 0.575060 0.292868
0.588630 0.575156 0.292868
0.588658 0.575252 0.292868
0.588686 0.575348 0.292868
0.588715 0.575444 0.292868
0.588743 0.575540 0.292868
0.588771 0.575636 0.292868
0.588799 0.575733 0.292868
0.588827 0.575829 0.292868
0.588855 0.575925 0.292868
0.588884 0.576021 0.292868
0.588912 0.576117 0.292868
0.588940 0.576213 0.292868
0.588968 0.576310 0.292868
0.588996 0.576406 0.292868
0.589024 0.576502 0.292868
0.589053 0.576598 0.292868
0.589081 0.576694 0.292868
0.589109 0.576790 0.292868
0.589137 0.576886 0.292868
0.589165 0.576983 0.292868
0.589193 0.577079 0.292868
0.589222 0.577175 0.292868
0.589250 0.577271 0.292868
0.589278 0.577367 0.292868
0.589306 0.577463 0.292868
0.589334 0.577560 0.292868
0.589362 0.577656 0.292868
0.589390 0.577752 0.292868
0.589419 0.577848 0.292868
0.589447 0.577944 0.292868
0.589475 0.578040 0.292868
0.589503 0.578136 0.292868
0.589531 0.578233 0.292868
0.589559 0.578329 0.292868
0.589588 0.578425 0.292868
0.589616 0.578521 0.292868
0.589644 0.578617 0.292868
0.589672 0.578713 0.292868
0.589700 0.578810 0.292868
0.589728 0.578906 0.292868
0.589757 0.579002 0.292868
0.589785 0.579098 0.292868
0.589813 0.579194 0.292868
0.589841 0.579290 0.292868
0.589869 0.579386 0.292868
0.589897 0.579483 0.292868
0.589926 0.579579 0.292868
0.589954 0.579675 0.292868
0.589982 0.579771 0.292868
0.590010 0.579867 0.292868
0.590038 0.579963 0.292868
0.590066 0.580060 0.292868
0.590094 0.580156 0.292868
0.590123 0.580252 0.292868
0.590151 0.580348 0.292868
0.590179 0.580444 0.292868
0.590207 0.580540 0.292868
0.590235 0.580637 0.292868
0.590263 0.580733 0.292868
0.590292 0.580829 0.292868
0.590320 0.580925 0.292868
0.590348 0.581021 0.292868
0.590376 0.581117 0.292868
0.590404 0.581213 0.292868
0.590432 0.581310 0.292868
0.590461 0.581406 0.292868
0.590489 0.581502 0.292868
0.590517 0.581598 0.292868
0.590545 0.581694 0.292868
0.590573 0.581790 0.292868
0.590601 0.581887 0.292868
0.590630 0.581983 0.292868
0.590658 0.582079 0.292868
0.590686 0.582175 0.292868
0.590714 0.582271 0.292868
0.590742 0.582367 0.292868
0.590770 0.582463 0.292868
0.590799 0.582560 0.292868
0.590827 0.582656 0.292868
0.590855 0.582752 0.292868
0.590883 0.582848 0.292868
0.590911 0.582944 0.292868
0.590939 0.583040 0.292868
0.590967 0.583137 0.292868
0.590996 0.583233 0.292868
0.591024 0.583329 0.292868
0.591052 0.583425 0.292868
0.591080 0.583521 0.292868
0.591108 0.583617 0.292868
0.591136 0.583713 0.292868
0.591165 0.583810 0.292868
0.591193 0.583906 0.292868
0.591221 0.584002 0.292868
0.591249 0.584098 0.292868
0.591277 0.584194 0.292868
0.591305 0.584290 0.292868
0.591334 0.584387 0.292868
0.591362 0.584483 0.292868
0.591390 0.584579 0.292868
0.591418 0.584675 0.292868
0.591446 0.584771 0.292868
0.591474 0.584867 0.292868
0.591503 0.584963 0.292868
0.591531 0.585060 0.292868
0.591559 0.585156 0.292868
0.591587 0.585252 0.292868
0.591615 0.585348 0.292868
0.591643 0.585444 0.292868
0.591671 0.585540 0.292868
0.591700 0.585637 0.292868
0.591728 0.585733 0.292868
0.591756 0.585829 0.292868
0.591784 0.585925 0.292868
0.591812 0.586021 0.292868
0.591840 0.586117 0.292868
0.591869 0.586213 0.292868
0.591897 0.586310 0.292868
0.591925 0.586406 0.292868
0.591953 0.586502 0.292868
0.591981 0.586598 0.292868
0.592009 0.586694 0.292868
0.592038 0.586790 0.292868
0.592066 0.586887 0.292868
0.592094 0.586983 0.292868
0.592122 0.587079 0.292868
0.592150 0.587175 0.292868
0.592178 0.587271 0.292868
0.592207 0.587367 0.292868
0.592235 0.587463 0.292868
0.592263 0.587560 0.292868
0.592291 0.587656 0.292868
0.592319 0.587752 0.292868
0.592347 0.587848 0.292868
0.592375 0.587944 0.292868
0.592404 0.588040 0.292868
0.592432 0.588137 0.292868
0.592460 0.588233 0.292868
0.592488 0.588329 0.292868
0.592516 0.588425 0.292868
0.592544 0.588521 0.292868
0.592573 0.588617 0.292868
0.592601 0.588714 0.292868
0.592629 0.588810 0.292868
0.592657 0.588906 0.292868
0.592685 0.589002 0.292868
0.592713 0.589098 0.292868
0.592742 0.589194 0.292868
0.592770 0.589290 0.292868
0.592798 0.589387 0.292868
0.592826 0.589483 0.292868
0.592854 0.589579 0.292868
0.592882 0.589675 0.292868
0.592911 0.589771 0.292868
0.592939 0.589867 0.292868
0.592967 0.589964 0.292868
0.592995 0.590060 0.292868
0.593023 0.590156 0.292868
0.593051 0.590252 0.292868
0.593080 0.590348 0.292868
0.593108 0.590444 0.292868
0.593136 0.590540 0.292868
0.593164 0.590637 0.292868
0.593192 0.590733 0.292868
0.593220 0.590829 0.292868
0.593248 0.590925 0.292868
0.593277 0.591021 0.292868
0.593305 0.591117 0.292868
0.593333 0.591214 0.292868
0.593361 0.591310 0.292868
0.593389 0.591406 0.292868
0.593417 0.591502 0.292868
0.593446 0.591598 0.292868
0.593474 0.591694 0.292868
0.593502 0.591790 0.292868
0.593530 0.591887 0.292868
0.593558 0.591983 0.292868
0.593586 0.592079 0.292868
0.593615 0.592175 0.292868
0.593643 0.592271 0.292868
0.593671 0.592367 0.292868
0.593699 0.592464 0.292868
0.593727 0.592560 0.292868
0.593755 0.592656 0.292868
0.593784 0.592752 0.292868
0.593812 0.592848 0.292868
0.593840 0.592944 0.292868
0.593868 0.593040 0.292868
0.593896 0.593137 0.292868
0.593924 0.593233 0.292868
0.593952 0.593329 0.292868
0.593981 0.593425 0.292868
0.594009 0.593521 0.292868
0.594037 0.593617 0.292868
0.594065 0.593714 0.292868
0.594093 0.593810 0.292868
0.594121 0.593906 0.292868
0.594150 0.594002 0.292868
0.594178 0.594098 0.292868
0.594206 0.594194 0.292868
0.594234 0.594290 0.292868
0.594262 0.594387 0.292868
0.594290 0.594483 0.292868
0.594319 0.594579 0.292868
0.594347 0.594675 0.292868
0.594375 0.594771 0.292868
0.594403 0.594867 0.292868
0.594431 0.594964 0.292868
0.594459 0.595060 0.292868
0.594488 0.595156 0.292868
0.594516 0.595252 0.292868
0.594544 0.595348 0.292868
0.594572 0.595444 0.292868
0.594600 0.595540 0.292868
0.594628 0.595637 0.292868
0.594657 0.595733 0.292868
0.594685 0.595829 0.292868
0.594713 0.595925 0.292868
0.594741 0.596021 0.292868
0.594769 0.596117 0.292868
0.594797 0.596214 0.292868
0.594825 0.596310 0.292868
0.594854 0.596406 0.292868
0.594882 0.596502 0.292868
0.594910 0.596598 0.292868
0.594938 0.596694 0.292868
0.594966 0.596791 0.292868
0.594994 0.596887 0.292868
0.595023 0.596983 0.292868
0.595051 0.597079 0.292868
0.595079 0.597175 0.292868
0.595107 0.597271 0.292868
0.595135 0.597367 0.292868
0.595163 0.597464 0.292868
0.595192 0.597560 0.292868
0.595220 0.597656 0.292868
0.595248 0.597752 0.292868
0.595276 0.597848 0.292868
0.595304 0.597944 0.292868
0.595332 0.598041 0.292868
0.595361 0.598137 0.292868
0.595389 0.598233 0.292868
0.595417 0.598329 0.292868
0.595445 0.598425 0.292868
0.595473 0.598521 0.292868
0.595501 0.598617 0.292868
0.595529 0.598714 0.292868
0.595558 0.598810 0.292868
0.595586 0.598906 0.292868
0.595614 0.599002 0.292868
0.595642 0.599098 0.292868
0.595670 0.599194 0.292868
0.595698 0.599291 0.292868
0.595727 0.599387 0.292868
0.595755 0.599483 0.292868
0.595783 0.599579 0.292868
0.595811 0.599675 0.292868
0.595839 0.599771 0.292868
0.595867 0.599867 0.292868
0.595896 0.599964 0.292868
0.595924 0.600060 0.292868
0.595952 0.600156 0.292868
0.595980 0.600252 0.292868
0.596008 0.600348 0.292868
0.596036 0.600444 0.292868
0.596065 0.600541 0.292868
0.596093 0.600637 0.292868
0.596121 0.600733 0.292868
0.596149 0.600829 0.292868
0.596177 0.600925 0.292868
0.596205 0.601021 0.292868
0.596233 0.601117 0.292868
0.596262 0.601214 0.292868
0.596290 0.601310 0.292868
0.596318 0.601406 0.292868
0.596346 0.601502 0.292868
0.596374 0.601598 0.292868
0.596402 0.601694 0.292868
0.596431 0.601791 0.292868
0.596459 0.601887 0.292868
0.596487 0.601983 0.292868
0.596515 0.602079 0.292868
0.596543 0.602175 0.292868
0.596571 0.602271 0.292868
0.596600 0.602367 0.292868
0.596628 0.602464 0.292868
0.596656 0.602560 0.292868
0.596684 0.602656 0.292868
0.596712 0.602752 0.292868
0.596740 0.602848 0.292868
0.596769 0.602944 0.292868
0.596797 0.603041 0.292868
0.596825 0.603137 0.292868
0.596853 0.603233 0.292868
0.596881 0.603329 0.292868
0.596909 0.603425 0.292868
0.596938 0.603521 0.292868
0.596966 0.603617 0.292868
0.596994 0.603714 0.292868
0.597022 0.603810 0.292868
0.597050 0.603906 0.292868
0.597078 0.604002 0.292868
0.597106 0.604098 0.292868
0.597135 0.604194 0.292868
0.597163 0.604291 0.292868
0.597191 0.604387 0.292868
0.597219 0.604483 0.292868
0.597247 0.604579 0.292868
0.597275 0.604675 0.292868
0.597304 0.604771 0.292868
0.597332 0.604868 0.292868
0.597360 0.604964 0.292868
0.597388 0.605060 0.292868
0.597416 0.605156 0.292868
0.597444 0.605252 0.292868
0.597473 0.605348 0.292868
0.597501 0.605444 0.292868
0.597529 0.605541 0.292868
0.597557 0.605637 0.292868
0.597585 0.605733 0.292868
0.597613 0.605829 0.292868
0.597642 0.605925 0.292868
0.597670 0.606021 0.292868
0.597698 0.606118 0.292868
0.597726 0.606214 0.292868
0.597754 0.606310 0.292868
0.597782 0.606406 0.292868
0.597810 0.606502 0.292868
0.597839 0.606598 0.292868
0.597867 0.606694 0.292868
0.597895 0.606791 0.292868
0.597923 0.606887 0.292868
0.597951 0.606983 0.292868
0.597979 0.607079 0.292868
0.598008 0.607175 0.292868
0.598036 0.607271 0.292868
0.598064 0.607368 0.292868
0.598092 0.607464 0.292868
0.598120 0.607560 0.292868
0.598148 0.607656 0.292868
0.598177 0.607752 0.292868
0.598205 0.607848 0.292868
0.598233 0.607944 0.292868
0.598261 0.608041 0.292868
0.598289 0.608137 0.292868
0.598317 0.608233 0.292868
0.598346 0.608329 0.292868
0.598374 0.608425 0.292868
0.598402 0.608521 0.292868
0.598430 0.608618 0.292868
0.598458 0.608714 0.292868
0.598486 0.608810 0.292868
0.598515 0.608906 0.292868
0.598543 0.609002 0.292868
0.598571 0.609098 0.292868
0.598599 0.609194 0.292868
0.598627 0.609291 0.292868
0.598655 0.609387 0.292868
0.598683 0.609483 0.292868
0.598712 0.609579 0.292868
0.598740 0.609675 0.292868
0.598768 0.609771 0.292868
0.598796 0.609868 0.292868
0.598824 0.609964 0.292868
0.598852 0.610060 0.292868
0.598881 0.610156 0.292868
0.598909 0.610252 0.292868
0.598937 0.610348 0.292868
0.598965 0.610444 0.292868
0.598993 0.610541 0.292868
0.599021 0.610637 0.292868
0.599050 0.610733 0.292868
0.599078 0.610829 0.292868
0.599106 0.610925 0.292868
0.599134 0.611021 0.292868
0.599162 0.611118 0.292868
0.599190 0.611214 0.292868
0.599219 0.611310 0.292868
0.599247 0.611406 0.292868
0.599275 0.611502 0.292868
0.599303 0.611598 0.292868
0.599331 0.611695 0.292868
0.599359 0.611791 0.292868
0.599387 0.611887 0.292868
0.599416 0.611983 0.292868
0.599444 0.612079 0.292868
0.599472 0.612175 0.292868
0.599500 0.612271 0.292868
0.599528 0.612368 0.292868
0.599556 0.612464 0.292868
0.599585 0.612560 0.292868
0.599613 0.612656 0.292868
0.599641 0.612752 0.292868
0.599669 0.612848 0.292868
0.599697 0.612945 0.292868
0.599725 0.613041 0.292868
0.599754 0.613137 0.292868
0.599782 0.613233 0.292868
0.599810 0.613329 0.292868
0.599838 0.613425 0.292868
0.599866 0.613521 0.292868
0.599894 0.613618 0.292868
0.599923 0.613714 0.292868
0.599951 0.613810 0.292868
0.599979 0.613906 0.292868
0.600007 0.614002 0.292868
0.600035 0.614098 0.292868
0.600063 0.614195 0.292868
0.600092 0.614291 0.292868
0.600120 0.614387 0.292868
